forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.500,10489
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.550,10489
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.600,10490
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.650,10490
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.700,10490
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.750,10490
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.800,10490
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.850,10491
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.900,10491
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.950,10492
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.975,10492
2021-08-30,1 wk ahead cum death,2021-09-04,GM01,Baden-Württemberg State,quantile,0.990,10493
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,point,NA,10533
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.010,10524
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.025,10525
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.050,10526
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.100,10527
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.150,10528
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.200,10529
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.250,10530
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.300,10530
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.350,10531
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.400,10532
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.450,10532
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.500,10533
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.550,10534
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.600,10534
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.650,10535
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.700,10536
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.750,10537
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.800,10538
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.850,10540
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.900,10541
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.950,10545
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.975,10548
2021-08-30,2 wk ahead cum death,2021-09-11,GM01,Baden-Württemberg State,quantile,0.990,10553
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,point,NA,10610
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.010,10585
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.025,10588
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.050,10592
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.100,10594
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.150,10596
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.200,10598
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.250,10600
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.300,10603
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.350,10604
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.400,10606
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.450,10609
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.500,10610
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.550,10612
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.600,10614
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.650,10616
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.700,10619
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.750,10623
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.800,10627
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.850,10632
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.900,10638
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.950,10649
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.975,10662
2021-08-30,3 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.990,10679
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,point,NA,10746
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.010,10686
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.025,10694
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.050,10700
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.100,10707
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.150,10713
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.200,10717
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.250,10722
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.300,10726
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.350,10730
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.400,10736
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.450,10742
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.500,10746
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.550,10750
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.600,10756
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.650,10762
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.700,10770
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.750,10781
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.800,10792
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.850,10805
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.900,10824
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.950,10854
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.975,10892
2021-08-30,4 wk ahead cum death,2021-09-25,GM01,Baden-Württemberg State,quantile,0.990,10945
2021-08-30,-1 wk ahead inc death,2021-08-21,GM02,Free State of Bavaria,observed,NA,15
2021-08-30,0 wk ahead inc death,2021-08-28,GM02,Free State of Bavaria,observed,NA,14
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,point,NA,19
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.010,17
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.025,17
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.050,17
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.100,18
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.150,18
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.200,18
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.250,18
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.300,19
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.350,19
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.400,19
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.450,19
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.500,19
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.550,19
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.600,19
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.650,20
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.700,20
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.750,20
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.800,20
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.850,20
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.900,21
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.950,21
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.975,22
2021-08-30,1 wk ahead inc death,2021-09-04,GM02,Free State of Bavaria,quantile,0.990,22
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,point,NA,29
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.010,21
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.025,22
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.050,23
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.100,24
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.150,25
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.200,26
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.250,26
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.300,27
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.350,27
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.400,28
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.450,28
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.500,29
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.550,29
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.600,30
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.650,30
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.700,31
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.750,31
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.800,32
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.850,33
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.900,34
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.950,35
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.975,37
2021-08-30,2 wk ahead inc death,2021-09-11,GM02,Free State of Bavaria,quantile,0.990,39
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,point,NA,43
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.010,27
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,29
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.050,31
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.100,33
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.150,35
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.200,36
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.250,38
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.300,39
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.350,40
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.400,41
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.450,42
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.500,43
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.550,44
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.600,45
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.650,46
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.700,47
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.750,49
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.800,50
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.850,53
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.900,56
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.950,59
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,64
2021-08-30,3 wk ahead inc death,2021-09-18,GM02,Free State of Bavaria,quantile,0.990,70
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,point,NA,64
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.010,34
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,37
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.050,40
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.100,44
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.150,48
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.200,50
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.250,53
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.300,55
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.350,57
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.400,59
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.450,61
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.500,64
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.550,66
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.600,68
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.650,70
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.700,74
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.750,77
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.800,80
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.850,84
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.900,91
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.950,99
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.975,109
2021-08-30,4 wk ahead inc death,2021-09-25,GM02,Free State of Bavaria,quantile,0.990,124
2021-08-30,-1 wk ahead cum death,2021-08-21,GM02,Free State of Bavaria,observed,NA,15386
2021-08-30,0 wk ahead cum death,2021-08-28,GM02,Free State of Bavaria,observed,NA,15400
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,point,NA,15420
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.010,15417
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.025,15418
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.050,15418
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.100,15418
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.150,15419
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.200,15419
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.250,15419
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.300,15419
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.350,15419
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.400,15419
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.450,15420
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.500,15420
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.550,15420
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.600,15420
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.650,15420
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.700,15420
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.750,15421
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.800,15421
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.850,15421
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.900,15421
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.950,15422
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.975,15422
2021-08-30,1 wk ahead cum death,2021-09-04,GM02,Free State of Bavaria,quantile,0.990,15423
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,point,NA,15448
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.010,15439
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.025,15440
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.050,15441
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.100,15443
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.150,15444
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.200,15445
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.250,15445
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.300,15446
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.350,15447
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.400,15447
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.450,15448
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.500,15448
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.550,15449
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.600,15450
2021-08-30,2 wk ahead cum death,2021-09-11,GM02,Free State of Bavaria,quantile,0.650,15450
