forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,13 day ahead inc case,2021-06-13,GM,Germany,quantile,0.150,2163.646940993959
2021-05-31,13 day ahead inc case,2021-06-13,GM,Germany,quantile,0.200,2221.016889020967
2021-05-31,13 day ahead inc case,2021-06-13,GM,Germany,quantile,0.250,2301.3348162587777
2021-05-31,13 day ahead inc case,2021-06-13,GM,Germany,quantile,0.300,2361.983047030186
2021-05-31,13 day ahead inc case,2021-06-13,GM,Germany,quantile,0.350,2420.9921364293937
2021-05-31,13 day ahead inc case,2021-06-13,GM,Germany,quantile,0.400,2493.1143568062034
2021-05-31,13 day ahead inc case,2021-06-13,GM,Germany,quantile,0.450,2540.6494566000097
2021-05-31,13 day ahead inc case,2021-06-13,GM,Germany,quantile,0.500,2593.101980510417
2021-05-31,13 day ahead inc case,2021-06-13,GM,Germany,quantile,0.550,2657.0284940262254
2021-05-31,13 day ahead inc case,2021-06-13,GM,Germany,quantile,0.600,2763.57268321924
2021-05-31,13 day ahead inc case,2021-06-13,GM,Germany,quantile,0.650,2866.8385896678537
2021-05-31,13 day ahead inc case,2021-06-13,GM,Germany,quantile,0.700,2963.547930627667
2021-05-31,13 day ahead inc case,2021-06-13,GM,Germany,quantile,0.750,3089.761816287084
2021-05-31,13 day ahead inc case,2021-06-13,GM,Germany,quantile,0.800,3243.8411052739048
2021-05-31,13 day ahead inc case,2021-06-13,GM,Germany,quantile,0.850,3466.7643318931346
2021-05-31,13 day ahead inc case,2021-06-13,GM,Germany,quantile,0.900,3756.8923547725735
2021-05-31,13 day ahead inc case,2021-06-13,GM,Germany,quantile,0.950,4324.0352695538495
2021-05-31,13 day ahead inc case,2021-06-13,GM,Germany,quantile,0.975,4925.600153151331
2021-05-31,13 day ahead inc case,2021-06-13,GM,Germany,quantile,0.990,5895.971845493861
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,point,NA,2491.9842338178137
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.010,1656.557945182043
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.025,1766.5729296937498
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.050,1878.3068983384514
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.100,1988.3218828501576
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.150,2060.519216435965
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.200,2115.5267086918184
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.250,2196.318962942603
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.300,2256.4834075974422
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.350,2318.366836385277
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.400,2383.6882334391025
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.450,2435.257757428965
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.500,2491.9842338178137
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.550,2548.7107102066625
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.600,2660.444678851364
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.650,2763.583726831089
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.700,2856.408870012841
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.750,2983.6136958545017
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.800,3140.041251957084
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.850,3365.228173379483
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.900,3657.4554759887033
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.950,4236.753128808157
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.975,4855.587416686506
2021-05-31,14 day ahead inc case,2021-06-14,GM,Germany,quantile,0.990,5868.069071020805
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,point,NA,2390.665123957482
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.010,1567.4910611110367
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.025,1673.7651742575144
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.050,1781.840543559017
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.100,1891.7171690155449
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.150,1961.9661590615217
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.200,2014.2025875572479
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.250,2097.0603706884003
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.300,2158.3030799592516
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.350,2219.545789230103
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.400,2282.58975465598
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.450,2334.826183151706
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.500,2390.665123957482
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.550,2446.5040647632586
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.600,2559.9832025298365
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.650,2662.6548033662643
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.700,2756.3201234275666
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.750,2878.80554196927
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.800,3042.7198520765487
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.850,3267.8768714546795
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.900,3559.6803685687373
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.950,4150.492387416952
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.975,4789.938322450843
2021-05-31,15 day ahead inc case,2021-06-15,GM,Germany,quantile,0.990,5827.461867745269
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,point,NA,2290.7479197414923
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.010,1481.6062694249013
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.025,1585.3423784398487
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.050,1690.9645985277953
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.100,1798.472929688741
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.150,1868.2590393897058
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.200,1919.18403836068
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.250,2002.1729255726382
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.300,2062.5284799086076
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.350,2122.8840342445774
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.400,2187.0118107265444
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.450,2236.05069862452
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.500,2290.7479197414923
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.550,2347.3312519314636
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.600,2458.611805238407
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.650,2566.120136399353
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.700,2654.767356830308
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.750,2783.022909794244
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.800,2945.228462072161
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.850,3173.447901905046
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.900,3465.7951182198985
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.950,4069.350661579593
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.975,4723.831203910263
2021-05-31,16 day ahead inc case,2021-06-16,GM,Germany,quantile,0.990,5795.142293373721
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,point,NA,2200.1307939314847
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.010,1402.7553645998898
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.025,1501.4404424874635
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.050,1606.0466250482916
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.100,1708.679106051368
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.150,1781.7060636881727
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.200,1829.074901074208
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.250,1911.9703664997699
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.300,1973.1551147900655
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.350,2028.4187584071067
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.400,2095.524611370657
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.450,2142.893448756692
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.500,2200.1307939314847
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.550,2253.4207359907746
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.600,2367.8954263403602
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.650,2470.5279073434367
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.700,2563.291880557756
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.750,2689.6087802538505
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.800,2851.4523079894707
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.850,3080.401688688642
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.900,3378.430623909114
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.950,3988.304405254319
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.975,4655.415531774317
2021-05-31,17 day ahead inc case,2021-06-17,GM,Germany,quantile,0.990,5762.662105672894
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,point,NA,2107.5591981311645
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.010,1325.2350999445425
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.025,1424.3157245169907
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.050,1523.396349089439
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.100,1626.6053330190725
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.150,1700.9158014484083
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.200,1744.2635746988544
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.250,1824.766582163969
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.300,1884.627792843156
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.350,1944.4890035223434
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.400,2008.4785735587166
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.450,2053.8905264877553
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.500,2107.5591981311645
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.550,2167.420408810352
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.600,2274.757752097171
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.650,2377.9667360268045
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.700,2474.98318092066
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.750,2598.83396163622
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.800,2759.8399765664485
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.850,2991.0281005688275
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.900,3292.3983336433575
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.950,3909.588057542566
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.975,4588.703171799554
2021-05-31,18 day ahead inc case,2021-06-18,GM,Germany,quantile,0.990,5728.130354382708
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,point,NA,2021.2277498799833
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.010,1255.2452409756363
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.025,1348.0262209274306
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.050,1447.2802925037684
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.100,1546.5343640801063
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.150,1624.2114635746316
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.200,1665.2077105300755
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.250,1740.7271128164195
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.300,1801.142634645495
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.350,1861.5581564745703
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.400,1924.1313755118267
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.450,1969.4430168836332
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.500,2021.2277498799833
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.550,2081.6432717090584
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.600,2185.212737701759
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.650,2293.097598110822
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.700,2385.8785780626163
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.750,2511.0250161371296
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.800,2672.852306750724
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.850,2903.7259080261188
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.900,3205.803517171495
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.950,3833.6934047522413
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.975,4519.841116953881
2021-05-31,19 day ahead inc case,2021-06-19,GM,Germany,quantile,0.990,5691.470700996306
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,point,NA,1939.6165121236086
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.010,1186.6449468808453
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.025,1279.0755881232203
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.050,1373.760635249556
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.100,1470.7000882598518
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.150,1549.6042941984647
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.200,1587.929194225791
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.250,1662.3245883964833
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.300,1720.9391413794528
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.350,1779.5536943624224
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.400,1844.931464997273
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.450,1890.0195826764802
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.500,1939.6165121236086
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.550,2000.4854709905385
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.600,2101.933735768755
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.650,2205.6364064309323
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.700,2300.3214535572674
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.750,2424.313777175088
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.800,2588.885406704195
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.850,2821.089212752113
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.900,3123.1796012028026
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.950,3752.1588428277455
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.975,4453.27907273942
2021-05-31,20 day ahead inc case,2021-06-20,GM,Germany,quantile,0.990,5657.131814774257
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,point,NA,1863.249568928034
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.010,1121.5954159662851
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.025,1211.064805847385
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.050,1305.2431109853849
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.100,1399.4214161233847
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.150,1479.4729754906846
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.200,1514.7898399174346
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.250,1587.7780263993845
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.300,1644.2850094821843
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.350,1707.8553654503341
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.400,1769.0712637900342
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.450,1811.451501102134
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.500,1863.249568928034
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.550,1922.1110096392838
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.600,2020.9982300341837
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.650,2124.5943656859836
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.700,2218.7726708239834
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.750,2343.558925131833
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.800,2508.370959123333
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.850,2736.7533490829824
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.900,3040.478383153032
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.950,3673.827485206081
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.975,4389.58260425488
2021-05-31,21 day ahead inc case,2021-06-21,GM,Germany,quantile,0.990,5620.963943934227
2021-05-31,22 day ahead inc case,2021-06-22,GM,Germany,point,NA,1787.8093941459313
2021-05-31,22 day ahead inc case,2021-06-22,GM,Germany,quantile,0.010,1062.697999581849
2021-05-31,22 day ahead inc case,2021-06-22,GM,Germany,quantile,0.025,1148.7281650386046
2021-05-31,22 day ahead inc case,2021-06-22,GM,Germany,quantile,0.050,1239.674339950032
2021-05-31,22 day ahead inc case,2021-06-22,GM,Germany,quantile,0.100,1330.620514861459
2021-05-31,22 day ahead inc case,2021-06-22,GM,Germany,quantile,0.150,1409.276666136207
2021-05-31,22 day ahead inc case,2021-06-22,GM,Germany,quantile,0.200,1446.146737046245
