forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,1 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.250,3314062
2022-04-11,1 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.300,3316015
2022-04-11,1 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.350,3318193
2022-04-11,1 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.400,3320506
2022-04-11,1 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.450,3322257
2022-04-11,1 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.500,3324188
2022-04-11,1 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.550,3326254
2022-04-11,1 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.600,3328746
2022-04-11,1 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.650,3331351
2022-04-11,1 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.700,3333394
2022-04-11,1 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.750,3336695
2022-04-11,1 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.800,3340152
2022-04-11,1 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.850,3344329
2022-04-11,1 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.900,3349672
2022-04-11,1 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.950,3358699
2022-04-11,1 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.975,3367478
2022-04-11,1 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.990,3380815
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,point,NA,3402859
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.010,3350764
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.025,3360283
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.050,3365142
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.100,3373147
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.150,3378205
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.200,3382666
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.250,3387207
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.300,3389995
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.350,3393739
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.400,3396487
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.450,3400111
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.500,3402859
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.550,3406603
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.600,3410307
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.650,3414370
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.700,3418870
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.750,3423490
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.800,3430142
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.850,3437231
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.900,3447945
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.950,3464872
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.975,3481680
2022-04-11,2 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.990,3508006
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,point,NA,3460969
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.010,3394364
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.025,3404812
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.050,3411569
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.100,3421449
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.150,3428036
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.200,3433600
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.250,3439846
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.300,3443594
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.350,3448364
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.400,3452509
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.450,3457051
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.500,3460969
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.550,3465739
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.600,3471020
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.650,3476641
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.700,3483001
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.750,3489815
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.800,3499014
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.850,3508723
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.900,3525020
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.950,3550231
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.975,3575215
2022-04-11,3 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.990,3614452
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,point,NA,3502472
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.010,3424201
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.025,3435556
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.050,3443769
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.100,3455267
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.150,3464122
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.200,3469621
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.250,3477263
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.300,3482905
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.350,3487475
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.400,3493117
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.450,3498402
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.500,3502472
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.550,3509257
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.600,3515613
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.650,3522826
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.700,3530039
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.750,3538894
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.800,3550749
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.850,3563318
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.900,3584743
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.950,3617594
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.975,3649803
2022-04-11,4 wk ahead cum case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.990,3700365
2022-04-11,-1 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,observed,NA,276886
2022-04-11,0 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,observed,NA,190096
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,point,NA,137989
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.010,99693
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.025,104834
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.050,109760
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.100,115993
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.150,120238
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.200,123373
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.250,126346
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.300,128854
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.350,131380
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.400,133870
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.450,135965
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.500,137989
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.550,140157
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.600,142646
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.650,144921
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.700,147751
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.750,150080
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.800,152874
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.850,156636
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.900,161132
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.950,168458
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.975,175211
2022-04-11,1 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.990,182841
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,point,NA,101852
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.010,61900
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.025,66749
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.050,71784
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.100,78063
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.150,82436
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.200,85855
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.250,88901
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.300,91802
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.350,94517
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.400,97107
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.450,99532
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.500,101852
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.550,104277
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.600,107240
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.650,109706
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.700,113126
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.750,115819
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.800,119176
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.850,123445
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.900,128833
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.950,137847
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.975,146696
2022-04-11,2 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.990,156145
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,point,NA,74597
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.010,38498
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.025,42520
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.050,46811
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.100,52298
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.150,56341
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.200,59642
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.250,62303
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.300,65067
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.350,67542
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.400,69811
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.450,72245
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.500,74597
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.550,76824
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.600,79568
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.650,82105
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.700,85488
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.750,88190
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.800,91553
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.850,95988
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.900,101289
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.950,110365
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.975,120101
2022-04-11,3 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.990,130106
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,point,NA,54159
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.010,23912
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.025,27050
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.050,30510
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.100,34952
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.150,38374
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.200,41153
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.250,43459
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.300,45879
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.350,48034
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.400,49981
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.450,51985
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.500,54159
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.550,56163
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.600,58621
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.650,61021
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.700,64065
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.750,66428
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.800,69755
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.850,73782
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.900,78565
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.950,87318
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.975,96524
2022-04-11,4 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.990,106014
2022-04-11,-1 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,observed,NA,4088755
2022-04-11,0 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,observed,NA,4278851
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,point,NA,4430501
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.010,4376214
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.025,4385517
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.050,4392588
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.100,4400712
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.150,4406480
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.200,4411018
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.250,4414704
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.300,4418139
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.350,4421650
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.400,4424809
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.450,4427843
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.500,4430501
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.550,4433260
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.600,4436093
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.650,4439553
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.700,4442989
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.750,4446098
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.800,4449985
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.850,4454272
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.900,4460767
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.950,4470145
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.975,4478570
2022-04-11,1 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.990,4487973
2022-04-11,2 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,point,NA,4532263
2022-04-11,2 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.010,4439239
2022-04-11,2 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.025,4453229
2022-04-11,2 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.050,4465038
2022-04-11,2 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.100,4479074
2022-04-11,2 wk ahead cum case,2022-04-23,GM02,Free State of Bavaria,quantile,0.150,4489657
