forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.900,2118399
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.950,2129719
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.975,2140145
2022-06-27,2 wk ahead cum case,2022-07-09,GM05,Hesse State,quantile,0.990,2152969
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,point,NA,2118009
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.010,2036978
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.025,2047295
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.050,2057110
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.100,2068758
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.150,2077278
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.200,2084935
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.250,2090867
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.300,2096223
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.350,2101400
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.400,2106828
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.450,2112544
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.500,2118009
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.550,2123905
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.600,2131059
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.650,2137062
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.700,2144108
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.750,2151802
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.800,2161472
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.850,2171143
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.900,2184085
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.950,2203821
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.975,2224996
2022-06-27,3 wk ahead cum case,2022-07-16,GM05,Hesse State,quantile,0.990,2247213
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,point,NA,2151435
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.010,2042346
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.025,2054939
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.050,2066962
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.100,2082613
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.150,2094117
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.200,2104430
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.250,2112619
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.300,2120081
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.350,2127544
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.400,2135369
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.450,2143246
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.500,2151435
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.550,2160141
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.600,2170091
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.650,2179523
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.700,2189681
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.750,2200823
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.800,2215437
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.850,2230673
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.900,2250781
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.950,2281098
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.975,2313539
2022-06-27,4 wk ahead cum case,2022-07-23,GM05,Hesse State,quantile,0.990,2348676
2022-06-27,-1 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,observed,NA,63987
2022-06-27,0 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,observed,NA,77796
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,point,NA,69663
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.010,47756
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.025,50528
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.050,52992
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.100,56055
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.150,58505
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.200,60416
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.250,62210
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.300,63975
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.350,65389
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.400,66600
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.450,68190
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.500,69663
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.550,71136
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.600,72711
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.650,74432
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.700,76416
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.750,78662
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.800,81389
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.850,84306
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.900,88419
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.950,94953
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.975,100583
2022-06-27,1 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.990,108429
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,point,NA,63442
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.010,36021
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.025,38982
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.050,41990
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.100,45604
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.150,48682
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.200,51177
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.250,53416
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.300,55608
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.350,57520
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.400,59385
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.450,61530
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.500,63442
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.550,65657
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.600,67919
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.650,70367
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.700,73492
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.750,76803
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.800,81093
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.850,86107
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.900,92542
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.950,103455
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.975,112922
2022-06-27,2 wk ahead inc case,2022-07-09,GM06,Lower Saxony State,quantile,0.990,126935
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,point,NA,56689
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.010,27051
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.025,30045
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.050,33200
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.100,36760
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.150,40239
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.200,42720
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.250,45228
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.300,47493
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.350,49623
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.400,51943
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.450,54478
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.500,56689
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.550,59278
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.600,61948
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.650,64941
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.700,68744
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.750,73085
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.800,77967
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.850,84385
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.900,92691
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.950,106256
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.975,118850
2022-06-27,3 wk ahead inc case,2022-07-16,GM06,Lower Saxony State,quantile,0.990,136676
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,point,NA,49606
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.010,20371
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.025,23075
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.050,25999
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.100,29580
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.150,32845
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.200,35330
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.250,37815
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.300,40081
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.350,42346
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.400,44734
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.450,47219
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.500,49606
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.550,52311
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.600,55307
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.650,58548
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.700,62470
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.750,67221
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.800,72556
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.850,79621
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.900,88441
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.950,103424
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.975,116969
2022-06-27,4 wk ahead inc case,2022-07-23,GM06,Lower Saxony State,quantile,0.990,134023
2022-06-27,-1 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,observed,NA,2496938
2022-06-27,0 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,observed,NA,2574734
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,point,NA,2643912
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.010,2613638
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.025,2617853
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.050,2621644
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.100,2626042
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.150,2629502
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.200,2632208
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.250,2634637
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.300,2636459
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.350,2638483
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.400,2640176
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.450,2642054
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.500,2643912
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.550,2645790
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.600,2647943
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.650,2649967
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.700,2652268
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.750,2655120
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.800,2658194
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.850,2662150
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.900,2666622
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.950,2674021
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.975,2680701
2022-06-27,1 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.990,2689498
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,point,NA,2707452
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.010,2649800
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.025,2658197
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.050,2664182
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.100,2672038
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.150,2678689
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.200,2683219
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.250,2688540
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.300,2692239
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.350,2696063
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.400,2699721
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.450,2703711
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.500,2707452
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.550,2711484
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.600,2715475
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.650,2720338
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.700,2725825
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.750,2731478
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.800,2739209
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.850,2747480
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.900,2758662
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.950,2776660
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.975,2793078
2022-06-27,2 wk ahead cum case,2022-07-09,GM06,Lower Saxony State,quantile,0.990,2815191
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,point,NA,2764030
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.010,2677208
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.025,2688624
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.050,2697648
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.100,2709065
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.150,2718841
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.200,2726293
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.250,2733471
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.300,2740103
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.350,2746050
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.400,2751930
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.450,2758151
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.500,2764030
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.550,2770661
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.600,2777498
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.650,2785018
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.700,2794110
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.750,2804297
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.800,2816876
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.850,2831437
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.900,2850921
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.950,2882984
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.975,2911629
2022-06-27,3 wk ahead cum case,2022-07-16,GM06,Lower Saxony State,quantile,0.990,2951212
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,point,NA,2813868
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.010,2697773
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.025,2712007
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.050,2723654
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.100,2738628
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.150,2751753
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.200,2761736
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.250,2771164
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.300,2780869
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.350,2788726
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.400,2796953
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.450,2805641
2022-06-27,4 wk ahead cum case,2022-07-23,GM06,Lower Saxony State,quantile,0.500,2813868
