forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,13 day ahead inc case,2021-04-18,GM,Germany,quantile,0.250,12122.033424286812
2021-04-05,13 day ahead inc case,2021-04-18,GM,Germany,quantile,0.300,12609.210876158892
2021-04-05,13 day ahead inc case,2021-04-18,GM,Germany,quantile,0.350,13015.192086052293
2021-04-05,13 day ahead inc case,2021-04-18,GM,Germany,quantile,0.400,13487.14524255337
2021-04-05,13 day ahead inc case,2021-04-18,GM,Germany,quantile,0.450,13811.93021046809
2021-04-05,13 day ahead inc case,2021-04-18,GM,Germany,quantile,0.500,14111.341352764473
2021-04-05,13 day ahead inc case,2021-04-18,GM,Germany,quantile,0.550,14451.350616050197
2021-04-05,13 day ahead inc case,2021-04-18,GM,Germany,quantile,0.600,14892.85518180927
2021-04-05,13 day ahead inc case,2021-04-18,GM,Germany,quantile,0.650,15293.761626579002
2021-04-05,13 day ahead inc case,2021-04-18,GM,Germany,quantile,0.700,15730.191427214406
2021-04-05,13 day ahead inc case,2021-04-18,GM,Germany,quantile,0.750,16197.069818591817
2021-04-05,13 day ahead inc case,2021-04-18,GM,Germany,quantile,0.800,16922.761231276272
2021-04-05,13 day ahead inc case,2021-04-18,GM,Germany,quantile,0.850,17978.31237699911
2021-04-05,13 day ahead inc case,2021-04-18,GM,Germany,quantile,0.900,18835.947682898917
2021-04-05,13 day ahead inc case,2021-04-18,GM,Germany,quantile,0.950,20368.526750246503
2021-04-05,13 day ahead inc case,2021-04-18,GM,Germany,quantile,0.975,22230.965550632478
2021-04-05,13 day ahead inc case,2021-04-18,GM,Germany,quantile,0.990,24453.712674798844
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,point,NA,13978.068085719551
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.010,7451.637349816168
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.025,8559.899172894102
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.050,9277.324700876918
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.100,10294.569852494344
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.150,10969.164005672217
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.200,11477.78658148093
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.250,11927.516016932845
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.300,12430.784670890938
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.350,12843.036653388528
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.400,13335.597463645387
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.450,13656.832774682469
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.500,13978.068085719551
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.550,14336.780849710958
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.600,14770.448519611022
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.650,15214.824033212317
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.700,15648.491703112377
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.750,16167.822122622329
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.800,16922.72510355947
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.850,18020.27908293617
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.900,18925.091875690614
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.950,20520.56058717479
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.975,22474.74206265037
2021-04-05,14 day ahead inc case,2021-04-19,GM,Germany,quantile,0.990,24857.237286175397
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,point,NA,13839.992112945078
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.010,7183.285755233688
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.025,8294.61724037703
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.050,9027.98319504015
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.100,10071.61936129151
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.150,10765.496379934308
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.200,11284.493824772824
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.250,11735.79595071936
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.300,12254.793395557874
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.350,12677.88913863275
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.400,13179.96275374827
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.450,13507.156795059507
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.500,13839.992112945078
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.550,14223.598919999633
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.600,14657.977216223173
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.650,15137.485725041366
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.700,15560.581468116243
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.750,16141.632955272406
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.800,16869.357633361193
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.850,18059.66699054518
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.900,19007.401455032905
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.950,20649.012938163425
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.975,22741.92654724048
2021-04-05,15 day ahead inc case,2021-04-20,GM,Germany,quantile,0.990,25269.218452541078
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,point,NA,13708.014633911194
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.010,6921.82344405701
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.025,8055.823896604821
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.050,8780.159264200807
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.100,9831.039264729408
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.150,10567.248982613852
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.200,11089.720395306036
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.250,11552.82005655593
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.300,12075.291469248114
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.350,12508.70525477686
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.400,13019.302317180587
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.450,13357.721300401661
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.500,13708.014633911194
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.550,14111.742543718792
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.600,14533.28197895908
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.650,15055.753391651264
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.700,15477.292826891551
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.750,16112.570567324095
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.800,16854.717460352767
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.850,18095.587065496708
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.900,19093.032489727244
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.950,20779.19023068839
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.975,23017.505260062866
2021-04-05,16 day ahead inc case,2021-04-21,GM,Germany,quantile,0.990,25647.673848956485
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,point,NA,13576.9037216593
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.010,6667.111711898091
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.025,7815.62275959101
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.050,8545.925980134878
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.100,9607.05031767725
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.150,10368.563077560599
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.200,10905.367154199681
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.250,11367.268336424007
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.300,11891.588597327298
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.350,12341.005963815831
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.400,12865.326224719121
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.450,13208.631157453417
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.500,13576.9037216593
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.550,13982.627733072559
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.600,14438.28700742899
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.650,14975.091084068072
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.700,15387.057003349228
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.750,16079.908776685717
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.800,16835.17962870117
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.850,18127.254557355707
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.900,19157.169355558595
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.950,20936.11309790904
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.975,23289.31236410595
2021-04-05,17 day ahead inc case,2021-04-22,GM,Germany,quantile,0.990,26048.235641716117
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,point,NA,13440.458632266982
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.010,6425.852311100862
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.025,7573.1010084878435
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.050,8327.007295342148
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.100,9389.03180378038
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.150,10156.049504319106
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.200,10719.84029274928
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.250,11191.851185388496
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.300,11729.419146449825
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.350,12181.762918562406
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.400,12712.775172781525
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.450,13066.783342260936
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.500,13440.458632266982
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.550,13860.023870168507
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.600,14345.146176492144
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.650,14895.825551237896
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.700,15328.502202823844
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.750,16043.074248624878
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.800,16842.87048337466
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.850,18167.123265501352
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.900,19222.592067097376
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.950,21104.079930812026
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.975,23569.025703483483
2021-04-05,18 day ahead inc case,2021-04-23,GM,Germany,quantile,0.990,26387.979645634354
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,point,NA,13298.320060269649
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.010,6192.578355264433
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.025,7334.449723154913
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.050,8104.868959321983
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.100,9177.952895411832
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.150,9948.372131578903
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.200,10539.944045064332
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.250,11014.577324488688
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.300,11551.119292533613
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.350,12018.873828777905
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.400,12569.173283182956
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.450,12947.504158086429
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.500,13298.320060269649
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.550,13738.559623793688
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.600,14240.707875938297
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.650,14811.643559883538
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.700,15265.640609767705
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.750,16001.666130034459
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.800,16847.751541182224
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.850,18195.985204474597
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.900,19303.46285646476
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.950,21263.904662782756
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.975,23836.554612126365
2021-04-05,19 day ahead inc case,2021-04-24,GM,Germany,quantile,0.990,26766.89920683326
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,point,NA,13157.55741440863
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.010,5975.2777835725165
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.025,7100.213147438413
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.050,7886.225677319072
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.100,8967.894296420896
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.150,9739.484578046864
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.200,10359.641252998577
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.250,10835.57544540338
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.300,11376.409754954293
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.350,11859.55507148644
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.400,12436.445001674081
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.450,12825.845704550737
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.500,13157.55741440863
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.550,13619.069358558741
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.600,14145.481419854963
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.650,14736.793598297294
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.700,15212.727790702096
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.750,15969.895824073374
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.800,16799.175098718104
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.850,18226.977675932514
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.900,19380.757536307792
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.950,21407.08341609188
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.975,24104.043839719092
2021-04-05,20 day ahead inc case,2021-04-25,GM,Germany,quantile,0.990,27190.404966222966
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,point,NA,13034.392928505064
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.010,5760.959899539719
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.025,6886.3405031906395
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.050,7671.841058759068
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.100,8774.562992537822
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.150,9537.404878234083
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.200,10179.400524612125
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.250,10662.785481885003
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.300,11221.699338731769
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.350,11712.637185962036
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.400,12301.762602638357
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.450,12679.407100507793
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.500,13034.392928505064
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.550,13495.119215905777
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.600,14046.480182795154
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.650,14650.711379386252
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.700,15149.202116573908
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.750,15934.702672142335
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.800,16788.179237327262
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.850,18260.992779018066
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.900,19461.902282242874
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.950,21554.052800439553
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.975,24363.72786458816
2021-04-05,21 day ahead inc case,2021-04-26,GM,Germany,quantile,0.990,27603.917656307924
2021-04-05,22 day ahead inc case,2021-04-27,GM,Germany,point,NA,12924.448534775996
2021-04-05,22 day ahead inc case,2021-04-27,GM,Germany,quantile,0.010,5550.0063078410185
2021-04-05,22 day ahead inc case,2021-04-27,GM,Germany,quantile,0.025,6664.471853390678
2021-04-05,22 day ahead inc case,2021-04-27,GM,Germany,quantile,0.050,7462.7769604865325
2021-04-05,22 day ahead inc case,2021-04-27,GM,Germany,quantile,0.100,8569.338495074848
