forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,13 day ahead inc death,2021-05-09,GM,Germany,quantile,0.300,384.191420240682
2021-04-26,13 day ahead inc death,2021-05-09,GM,Germany,quantile,0.350,388.5184448416247
2021-04-26,13 day ahead inc death,2021-05-09,GM,Germany,quantile,0.400,394.04742072060714
2021-04-26,13 day ahead inc death,2021-05-09,GM,Germany,quantile,0.450,396.771843617497
2021-04-26,13 day ahead inc death,2021-05-09,GM,Germany,quantile,0.500,402.6213398372899
2021-04-26,13 day ahead inc death,2021-05-09,GM,Germany,quantile,0.550,405.1855025637745
2021-04-26,13 day ahead inc death,2021-05-09,GM,Germany,quantile,0.600,411.9164297207965
2021-04-26,13 day ahead inc death,2021-05-09,GM,Germany,quantile,0.650,416.00306406613123
2021-04-26,13 day ahead inc death,2021-05-09,GM,Germany,quantile,0.700,422.01282045632945
2021-04-26,13 day ahead inc death,2021-05-09,GM,Germany,quantile,0.750,428.66361752814885
2021-04-26,13 day ahead inc death,2021-05-09,GM,Germany,quantile,0.800,437.397796815237
2021-04-26,13 day ahead inc death,2021-05-09,GM,Germany,quantile,0.850,445.97171593191973
2021-04-26,13 day ahead inc death,2021-05-09,GM,Germany,quantile,0.900,461.43682237602985
2021-04-26,13 day ahead inc death,2021-05-09,GM,Germany,quantile,0.950,490.36378313418396
2021-04-26,13 day ahead inc death,2021-05-09,GM,Germany,quantile,0.975,523.2171180672676
2021-04-26,13 day ahead inc death,2021-05-09,GM,Germany,quantile,0.990,564.8847623726417
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,point,NA,410.6623586491115
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.010,350.11672802230436
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.025,355.508382720458
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.050,360.9000374186116
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.100,368.58977444712576
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.150,376.27951147564005
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.200,385.29506523320833
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.250,387.9466986913167
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.300,391.30543440492056
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.350,395.5480479378939
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.400,402.1771315831648
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.450,404.47521391352535
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.500,410.6623586491115
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.550,413.7559310169046
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.600,421.00372913573403
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.650,424.98117932289654
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.700,431.52187518623043
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.750,438.592897741186
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.800,448.0503904084391
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.850,457.24271972988134
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.900,474.2131738617747
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.950,505.855999795201
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.975,541.5646636977267
2021-04-26,14 day ahead inc death,2021-05-10,GM,Germany,quantile,0.990,587.7030858688116
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,point,NA,418.60289047824193
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.010,354.53161892453045
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.025,360.07344362644477
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.050,365.9069433126705
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.100,374.2682928629272
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.150,382.5324174184135
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.200,391.768791921604
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.250,394.5883167699464
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.300,397.9911915869113
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.350,402.463541346351
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.400,409.94986594367396
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.450,411.89436583908247
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.500,418.60289047824193
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.550,422.39466527428857
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.600,429.58931488730025
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.650,434.25611463628064
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.700,441.64521423883315
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.750,448.9370888466152
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.800,459.34016328705087
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.850,469.159887758864
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.900,487.24373678616337
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.950,521.4669349453537
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.975,561.3291828012289
2021-04-26,15 day ahead inc death,2021-05-11,GM,Germany,quantile,0.990,611.6917300923101
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,point,NA,426.85470783327935
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.010,358.9068325523662
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.025,364.6669350094609
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.050,370.96038028665697
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.100,380.77388817652195
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.150,388.56069335000177
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.200,398.2675326758465
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.250,401.3609210324344
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.300,405.520995029225
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.350,409.5744004619953
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.400,417.36120563547513
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.450,419.7079140439211
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.500,426.85470783327935
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.550,431.22811895811043
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.600,438.4815813114889
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.650,444.13501520456333
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.700,451.60181468598233
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.750,459.17528273142165
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.800,470.58881908159077
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.850,481.4690126116584
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.900,500.77602269932754
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.950,537.5766772863213
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.975,581.2041199706124
2021-04-26,16 day ahead inc death,2021-05-12,GM,Germany,quantile,0.990,636.1384304410524
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,point,NA,435.291252088686
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.010,363.37658234473616
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.025,369.3305566254852
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.050,375.98499846867537
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.100,387.3092240614727
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.150,394.6641334671039
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.200,404.9376577162396
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.250,407.9730171534843
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.300,413.10977927805214
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.350,416.962350871478
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.400,424.78423865207
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.450,427.81959808931464
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.500,435.291252088686
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.550,440.07778043203336
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.600,447.66617902514486
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.650,453.7368978996342
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.700,461.6755302739663
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.750,469.96439642951896
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.800,481.63885580353684
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.850,494.1305273337359
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.900,514.0938528633063
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.950,554.6042268911483
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.975,602.0025319496608
2021-04-26,17 day ahead inc death,2021-05-13,GM,Germany,quantile,0.990,661.1920409759311
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,point,NA,443.58972842671744
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.010,367.8678038989404
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.025,373.98674729512436
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.050,380.9980366032519
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.100,393.3634013830404
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.150,400.88460264084995
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.200,411.59275358417193
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.250,414.52474729484345
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.300,420.13377874134545
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.350,424.595508301063
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.400,432.37166553371344
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.450,435.6860932066465
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.500,443.58972842671744
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.550,449.32623786064
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.600,456.9749171058701
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.650,463.60377245173595
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.700,472.2722755963301
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.750,481.0682567283445
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.800,493.5610994955536
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.850,507.0737661621265
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.900,527.5977221368272
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.950,571.9600617591612
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.975,622.9512567273613
2021-04-26,18 day ahead inc death,2021-05-14,GM,Germany,quantile,0.990,687.8375523243958
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,point,NA,451.85628524485986
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.010,372.68788993476215
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.025,378.66024256341865
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.050,386.1604063296384
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.100,399.3551388813214
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.150,406.99419456913785
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.200,418.2444402184675
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.250,421.30006249359406
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.300,427.1335232006539
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.350,432.27252429973043
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.400,440.0504719091435
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.450,443.6616618706568
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.500,451.85628524485986
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.550,458.52309748149963
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.600,466.57882893410607
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.650,473.80120885713256
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.700,482.8291837609156
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.750,491.4404828999087
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.800,505.05189121638165
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.850,519.9133268272246
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.900,541.997142361094
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.950,589.9148553119426
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.975,644.4993804994309
2021-04-26,19 day ahead inc death,2021-05-15,GM,Germany,quantile,0.990,715.3342605137289
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,point,NA,460.3951603156279
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.010,377.64318432191305
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.025,383.38146002950646
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.050,391.3848445690445
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.100,405.428519327102
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.150,413.2808966111771
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.200,424.9084552818267
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.250,427.9286003910865
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.300,434.2709051205317
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.350,439.8581735726621
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.400,447.7105508567372
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.450,451.63673949877483
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.500,460.3951603156279
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.550,467.79451583331405
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.600,476.099914883778
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.650,483.80128491239026
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.700,493.61675651748413
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.750,502.67719184526305
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.800,517.1738883697095
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.850,532.8786429378597
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.900,556.2847675346221
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.950,608.3822706693513
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.975,667.4261075553777
2021-04-26,20 day ahead inc death,2021-05-16,GM,Germany,quantile,0.990,743.6847715641843
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,point,NA,469.28883624036695
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.010,382.61648432840707
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.025,388.18710808078254
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.050,396.54304370934585
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.100,411.4526543407037
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.150,419.6447480941971
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.200,431.7690468493673
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.250,434.8820424756948
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.300,441.43571747848955
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.350,447.33402498100475
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.400,455.8538024846378
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.450,460.1136912364543
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.500,469.28883624036695
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.550,477.3170881187905
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.600,485.6730237473538
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.650,494.68432687619645
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.700,504.6786812554583
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.750,514.5091937596504
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.800,529.9103300162178
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.850,545.966833773065
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.900,572.0176919091738
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.950,627.3962456827891
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.975,690.3115257096182
2021-04-26,21 day ahead inc death,2021-05-17,GM,Germany,quantile,0.990,773.7070401201807
2021-04-26,22 day ahead inc death,2021-05-18,GM,Germany,point,NA,478.10015266732074
2021-04-26,22 day ahead inc death,2021-05-18,GM,Germany,quantile,0.010,387.44365573661355
