forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.450,10998
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.500,10999
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.550,11000
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.600,11001
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.650,11002
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.700,11003
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.750,11005
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.800,11006
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.850,11008
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.900,11011
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.950,11015
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.975,11018
2021-10-25,1 wk ahead cum death,2021-10-30,GM01,Baden-Württemberg State,quantile,0.990,11023
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,point,NA,11164
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.010,11083
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.025,11096
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.050,11108
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.100,11120
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.150,11128
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.200,11136
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.250,11141
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.300,11146
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.350,11150
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.400,11155
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.450,11159
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.500,11164
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.550,11168
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.600,11172
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.650,11177
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.700,11183
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.750,11188
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.800,11196
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.850,11206
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.900,11219
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.950,11236
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.975,11258
2021-10-25,2 wk ahead cum death,2021-11-06,GM01,Baden-Württemberg State,quantile,0.990,11282
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,point,NA,11421
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.010,11208
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.025,11239
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.050,11269
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.100,11300
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.150,11321
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.200,11340
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.250,11355
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.300,11370
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.350,11383
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.400,11394
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.450,11409
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.500,11421
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.550,11433
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.600,11446
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.650,11459
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.700,11476
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.750,11494
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.800,11519
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.850,11550
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.900,11588
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.950,11649
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.975,11718
2021-10-25,3 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.990,11803
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,point,NA,11821
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.010,11358
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.025,11421
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.050,11480
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.100,11547
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.150,11594
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.200,11636
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.250,11671
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.300,11703
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.350,11733
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.400,11760
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.450,11793
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.500,11821
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.550,11852
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.600,11883
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.650,11919
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.700,11956
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.750,12002
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.800,12068
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.850,12143
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.900,12243
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.950,12413
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.975,12614
2021-10-25,4 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.990,12858
2021-10-25,-1 wk ahead inc death,2021-10-16,GM02,Free State of Bavaria,observed,NA,91
2021-10-25,0 wk ahead inc death,2021-10-23,GM02,Free State of Bavaria,observed,NA,96
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,point,NA,164
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.010,139
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.025,143
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.050,147
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.100,151
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.150,153
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.200,155
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.250,157
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.300,159
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.350,160
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.400,162
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.450,163
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.500,164
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.550,165
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.600,167
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.650,168
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.700,169
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.750,171
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.800,173
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.850,175
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.900,178
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.950,183
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.975,187
2021-10-25,1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,quantile,0.990,193
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,point,NA,267
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.010,186
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.025,200
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.050,210
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.100,221
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.150,229
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.200,236
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.250,242
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.300,247
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.350,252
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.400,257
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.450,262
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.500,267
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.550,271
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.600,276
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.650,280
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.700,285
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.750,292
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.800,300
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.850,307
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.900,318
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.950,334
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.975,353
2021-10-25,2 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,quantile,0.990,379
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,point,NA,437
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.010,249
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.025,277
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.050,302
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.100,327
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.150,345
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.200,361
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.250,376
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.300,390
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.350,401
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.400,412
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.450,424
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.500,437
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.550,448
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.600,460
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.650,471
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.700,485
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.750,503
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.800,526
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.850,545
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.900,574
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.950,620
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.975,677
2021-10-25,3 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.990,755
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,point,NA,717
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.010,333
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.025,385
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.050,434
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.100,484
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.150,519
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.200,553
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.250,583
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.300,612
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.350,637
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.400,660
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.450,686
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.500,717
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.550,741
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.600,768
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.650,792
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.700,824
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.750,868
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.800,917
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.850,962
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.900,1035
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.950,1159
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.975,1297
2021-10-25,4 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.990,1499
2021-10-25,-1 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,observed,NA,15858
2021-10-25,0 wk ahead cum death,2021-10-23,GM02,Free State of Bavaria,observed,NA,15954
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,point,NA,16129
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.010,16105
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.025,16109
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.050,16113
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.100,16116
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.150,16118
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.200,16120
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.250,16122
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.300,16123
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.350,16125
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.400,16127
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.450,16128
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.500,16129
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.550,16130
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.600,16131
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.650,16133
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.700,16134
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.750,16136
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.800,16137
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.850,16140
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.900,16143
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.950,16147
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.975,16151
2021-10-25,1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,quantile,0.990,16156
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,point,NA,16395
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.010,16292
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.025,16309
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.050,16323
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.100,16337
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.150,16348
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.200,16356
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.250,16364
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.300,16371
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.350,16378
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.400,16384
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.450,16389
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.500,16395
2021-10-25,2 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,quantile,0.550,16402
