forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,13 day ahead inc case,2021-04-25,GM,Germany,quantile,0.250,17135.121257294082
2021-04-12,13 day ahead inc case,2021-04-25,GM,Germany,quantile,0.300,17776.658172464144
2021-04-12,13 day ahead inc case,2021-04-25,GM,Germany,quantile,0.350,18516.893074583448
2021-04-12,13 day ahead inc case,2021-04-25,GM,Germany,quantile,0.400,19128.820593668737
2021-04-12,13 day ahead inc case,2021-04-25,GM,Germany,quantile,0.450,19681.529320584483
2021-04-12,13 day ahead inc case,2021-04-25,GM,Germany,quantile,0.500,20500.72261226318
2021-04-12,13 day ahead inc case,2021-04-25,GM,Germany,quantile,0.550,21211.348118297712
2021-04-12,13 day ahead inc case,2021-04-25,GM,Germany,quantile,0.600,22030.541409976406
2021-04-12,13 day ahead inc case,2021-04-25,GM,Germany,quantile,0.650,22760.906513400787
2021-04-12,13 day ahead inc case,2021-04-25,GM,Germany,quantile,0.700,23698.53738941857
2021-04-12,13 day ahead inc case,2021-04-25,GM,Germany,quantile,0.750,24744.736051080516
2021-04-12,13 day ahead inc case,2021-04-25,GM,Germany,quantile,0.800,25830.41390752216
2021-04-12,13 day ahead inc case,2021-04-25,GM,Germany,quantile,0.850,27409.581698710008
2021-04-12,13 day ahead inc case,2021-04-25,GM,Germany,quantile,0.900,30034.948151559805
2021-04-12,13 day ahead inc case,2021-04-25,GM,Germany,quantile,0.950,33597.945480427385
2021-04-12,13 day ahead inc case,2021-04-25,GM,Germany,quantile,0.975,37299.1199910239
2021-04-12,13 day ahead inc case,2021-04-25,GM,Germany,quantile,0.990,42668.290481062584
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,point,NA,20741.62108333205
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.010,12173.042923272202
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.025,12994.243352231279
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.050,13739.806899575706
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.100,14852.749586191298
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.150,15706.365821556654
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.200,16538.37151931782
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.250,17175.88237864132
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.300,17856.614313173184
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.350,18634.593666923887
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.400,19282.909795049476
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.450,19855.589041560415
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.500,20741.62108333205
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.550,21476.37936187438
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.600,22340.80086604183
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.650,23107.974950990443
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.700,24102.05968078301
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.750,25236.61290500279
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.800,26381.97139802466
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.850,28089.203868755372
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.900,30866.157950893303
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.950,34712.833644438455
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.975,38699.97783241082
2021-04-12,14 day ahead inc case,2021-04-26,GM,Germany,quantile,0.990,44534.822985541105
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,point,NA,20977.085082509962
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.010,12051.440074207881
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.025,12877.888686087703
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.050,13657.111663002965
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.100,14814.139719634715
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.150,15687.813966479098
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.200,16549.681804582342
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.250,17234.453511568478
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.300,17931.031627295757
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.350,18745.67383043444
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.400,19418.63912867944
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.450,20032.572383218736
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.500,20977.085082509962
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.550,21756.30805942522
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.600,22641.788715010745
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.650,23480.043735631705
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.700,24519.007704852054
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.750,25735.06780518951
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.800,26939.32149678582
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.850,28792.92766914485
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.900,31709.11062820651
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.950,35864.9665050879
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.975,40245.14414805096
2021-04-12,15 day ahead inc case,2021-04-27,GM,Germany,quantile,0.990,46467.12155463191
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,point,NA,21208.276313087168
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.010,11924.911106313222
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.025,12787.581659508582
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.050,13585.87381321175
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.100,14770.436363868066
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.150,15658.858276860303
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.200,16573.031549649415
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.250,17294.069623961954
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.300,18015.107698274493
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.350,18864.902571571416
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.400,19573.064965985515
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.450,20229.724640805864
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.500,21208.276313087168
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.550,22019.444146688773
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.600,22959.368779274762
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.650,23847.790692266997
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.700,24955.099163532683
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.750,26229.791473478064
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.800,27504.48378342345
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.850,29487.33848778293
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.900,32629.00438300185
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.950,37019.61122836928
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.975,41783.61279079142
2021-04-12,16 day ahead inc case,2021-04-28,GM,Germany,quantile,0.990,48543.344737471474
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,point,NA,21450.974809052
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.010,11794.523143851871
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.025,12691.493980677427
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.050,13504.373801550588
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.100,14737.708702185726
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.150,15648.694708336683
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.200,16587.711053138435
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.250,17344.53019671
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.300,18101.349340281562
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.350,18984.30500778172
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.400,19713.093812702486
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.450,20413.85227897245
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.500,21450.974809052
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.550,22305.900137901357
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.600,23300.97716000471
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.650,24197.947996830266
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.700,25389.237389489208
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.750,26706.663306076745
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.800,28080.149899965876
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.850,30196.440468101173
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.900,33518.03559822081
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.950,38283.193168856575
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.975,43328.65412600033
2021-04-12,17 day ahead inc case,2021-04-29,GM,Germany,quantile,0.990,50742.678699136566
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,point,NA,21680.827165062277
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.010,11661.800861439824
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.025,12575.38988608625
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.050,13428.072975756244
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.100,14691.871126517131
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.150,15635.91311865177
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.200,16610.408078274624
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.250,17386.958749224083
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.300,18178.73590391765
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.350,19107.55141230818
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.400,19868.875599513536
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.450,20599.746819230677
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.500,21680.827165062277
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.550,22594.416189708703
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.600,23614.590600563875
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.650,24589.08556018673
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.700,25837.65722720351
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.750,27253.720215405465
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.800,28669.783203607425
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.850,30908.076313991165
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.900,34455.84702636811
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.950,39541.49259689987
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.975,44946.89432605788
2021-04-12,18 day ahead inc case,2021-04-30,GM,Germany,quantile,0.990,52986.477742946416
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,point,NA,21913.974162544095
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.010,11528.786520866106
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.025,12469.892555167611
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.050,13344.9560607462
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.100,14649.296003023721
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.150,15623.42330168668
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.200,16614.061232530366
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.250,17439.592841566773
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.300,18265.12445060318
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.350,19222.74111708541
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.400,20015.25146176036
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.450,20807.76180643531
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.500,21913.974162544095
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.550,22871.590829026325
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.600,23961.29255295438
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.650,24984.951748159525
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.700,26272.781058256318
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.750,27775.248586702575
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.800,29244.694850787375
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.850,31671.757781354412
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.900,35403.16065419896
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.950,40835.15864165851
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.975,46630.39053709408
2021-04-12,19 day ahead inc case,2021-05-01,GM,Germany,quantile,0.990,55348.004328518524
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,point,NA,22136.70469339543
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.010,11398.097654115445
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.025,12362.964176779537
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.050,13256.359105172214
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.100,14596.45149776123
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.150,15597.05381756103
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.200,16651.25983306439
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.250,17491.051065753505
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.300,18366.57809557833
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.350,19331.44461824242
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.400,20171.235850931538
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.450,20993.159185052802
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.500,22136.70469339543
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.550,23155.174911763082
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.600,24280.852521537858
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.650,25388.662232744777
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.700,26710.88672676594
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.750,28283.26180073705
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.800,29855.636874708165
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.850,32446.482167046932
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.900,36359.55195340686
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.950,42166.618987959264
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.975,48348.9118924366
2021-04-12,20 day ahead inc case,2021-05-02,GM,Germany,quantile,0.990,57765.29443769542
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,point,NA,22369.159356256798
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.010,11272.978945374212
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.025,12257.16190355684
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.050,13183.451746552257
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.100,14553.588805982978
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.150,15595.664879352818
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.200,16657.038657785066
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.250,17544.733090655674
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.300,18451.725228588686
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.350,19455.205891833717
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.400,20304.304914579516
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.450,21172.701642387718
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.500,22369.159356256798
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.550,23449.83083975145
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.600,24607.69314349572
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.650,25784.853152302392
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.700,27174.287916795518
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.750,28853.18825722471
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.800,30493.49318752909
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.850,33253.065011452934
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.900,37344.178484682685
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.950,43519.444104652124
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.975,50119.25923599446
2021-04-12,21 day ahead inc case,2021-05-03,GM,Germany,quantile,0.990,60211.958983632016
2021-04-12,22 day ahead inc case,2021-05-04,GM,Germany,point,NA,22596.503357274436
2021-04-12,22 day ahead inc case,2021-05-04,GM,Germany,quantile,0.010,11157.344983189581
2021-04-12,22 day ahead inc case,2021-05-04,GM,Germany,quantile,0.025,12155.671532200624
2021-04-12,22 day ahead inc case,2021-05-04,GM,Germany,quantile,0.050,13091.602671898476
2021-04-12,22 day ahead inc case,2021-05-04,GM,Germany,quantile,0.100,14505.898616330785
2021-04-12,22 day ahead inc case,2021-05-04,GM,Germany,quantile,0.150,15587.419044426078
