forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.450,14381
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.500,14381
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.550,14381
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.600,14381
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.650,14381
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.700,14381
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.750,14381
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.800,14381
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.850,14390
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.900,14390
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.950,14390
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.975,14390
2022-02-28,1 wk ahead cum death,2022-03-05,GM01,Baden-Württemberg State,quantile,0.990,14390
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,point,NA,14512
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.010,14512
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.025,14512
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.050,14512
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.100,14512
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.150,14512
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.200,14512
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.250,14512
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.300,14512
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.350,14512
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.400,14512
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.450,14512
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.500,14512
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.550,14512
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.600,14512
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.650,14512
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.700,14512
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.750,14512
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.800,14512
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.850,14538
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.900,14538
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.950,14538
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.975,14538
2022-02-28,2 wk ahead cum death,2022-03-12,GM01,Baden-Württemberg State,quantile,0.990,14538
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,point,NA,14623
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.010,14623
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.025,14623
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.050,14623
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.100,14623
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.150,14623
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.200,14623
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.250,14623
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.300,14623
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.350,14623
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.400,14623
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.450,14623
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.500,14623
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.550,14623
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.600,14623
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.650,14623
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.700,14623
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.750,14623
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.800,14623
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.850,14671
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.900,14671
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.950,14671
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.975,14671
2022-02-28,3 wk ahead cum death,2022-03-19,GM01,Baden-Württemberg State,quantile,0.990,14671
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,point,NA,14714
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.010,14714
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.025,14714
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.050,14714
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.100,14714
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.150,14714
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.200,14714
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.250,14714
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.300,14714
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.350,14714
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.400,14714
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.450,14714
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.500,14714
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.550,14714
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.600,14714
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.650,14714
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.700,14714
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.750,14714
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.800,14714
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.850,14787
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.900,14787
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.950,14787
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.975,14787
2022-02-28,4 wk ahead cum death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.990,14787
2022-02-28,-1 wk ahead inc death,2022-02-19,GM02,Free State of Bavaria,observed,NA,199
2022-02-28,0 wk ahead inc death,2022-02-26,GM02,Free State of Bavaria,observed,NA,268
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,point,NA,218
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.010,210
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,210
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.050,210
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.100,210
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.150,210
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.200,210
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.250,210
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.300,210
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.350,218
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.400,218
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.450,218
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.500,218
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.550,218
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.600,218
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.650,218
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.700,218
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.750,218
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.800,218
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.850,230
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.900,230
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.950,230
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,230
2022-02-28,1 wk ahead inc death,2022-03-05,GM02,Free State of Bavaria,quantile,0.990,230
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,point,NA,201
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.010,186
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,186
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.050,186
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.100,186
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.150,186
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.200,186
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.250,186
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.300,186
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.350,201
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.400,201
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.450,201
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.500,201
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.550,201
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.600,201
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.650,201
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.700,201
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.750,201
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.800,201
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.850,224
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.900,224
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.950,224
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.975,224
2022-02-28,2 wk ahead inc death,2022-03-12,GM02,Free State of Bavaria,quantile,0.990,224
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,point,NA,181
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.010,160
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,160
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.050,160
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.100,160
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.150,160
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.200,160
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.250,160
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.300,160
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.350,181
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.400,181
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.450,181
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.500,181
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.550,181
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.600,181
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.650,181
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.700,181
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.750,181
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.800,181
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.850,210
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.900,210
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.950,210
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,210
2022-02-28,3 wk ahead inc death,2022-03-19,GM02,Free State of Bavaria,quantile,0.990,210
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,point,NA,160
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.010,135
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,135
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.050,135
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.100,135
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.150,135
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.200,135
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.250,135
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.300,135
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.350,160
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.400,160
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.450,160
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.500,160
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.550,160
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.600,160
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.650,160
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.700,160
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.750,160
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.800,160
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.850,192
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.900,192
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.950,192
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.975,192
2022-02-28,4 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.990,192
2022-02-28,-1 wk ahead cum death,2022-02-19,GM02,Free State of Bavaria,observed,NA,21039
2022-02-28,0 wk ahead cum death,2022-02-26,GM02,Free State of Bavaria,observed,NA,21307
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,point,NA,21524
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.010,21516
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,21516
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.050,21516
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.100,21516
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.150,21516
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.200,21516
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.250,21516
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.300,21516
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.350,21524
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.400,21524
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.450,21524
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.500,21524
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.550,21524
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.600,21524
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.650,21524
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.700,21524
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.750,21524
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.800,21524
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.850,21536
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.900,21536
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.950,21536
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,21536
2022-02-28,1 wk ahead cum death,2022-03-05,GM02,Free State of Bavaria,quantile,0.990,21536
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,point,NA,21725
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.010,21702
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,21702
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.050,21702
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.100,21702
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.150,21702
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.200,21702
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.250,21702
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.300,21702
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.350,21725
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.400,21725
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.450,21725
2022-02-28,2 wk ahead cum death,2022-03-12,GM02,Free State of Bavaria,quantile,0.500,21725
