forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,1 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.450,12502
2021-12-13,1 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.500,12503
2021-12-13,1 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.550,12505
2021-12-13,1 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.600,12506
2021-12-13,1 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.650,12508
2021-12-13,1 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.700,12510
2021-12-13,1 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.750,12512
2021-12-13,1 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.800,12514
2021-12-13,1 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.850,12516
2021-12-13,1 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.900,12520
2021-12-13,1 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.950,12525
2021-12-13,1 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.975,12529
2021-12-13,1 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.990,12536
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,point,NA,12729
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.010,12662
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.025,12672
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.050,12681
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.100,12692
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.150,12698
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.200,12704
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.250,12708
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.300,12713
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.350,12717
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.400,12721
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.450,12724
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.500,12729
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.550,12733
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.600,12736
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.650,12742
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.700,12747
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.750,12753
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.800,12760
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.850,12766
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.900,12776
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.950,12793
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.975,12806
2021-12-13,2 wk ahead cum death,2021-12-25,GM01,Baden-Württemberg State,quantile,0.990,12826
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,point,NA,12924
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.010,12805
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.025,12822
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.050,12839
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.100,12856
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.150,12867
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.200,12877
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.250,12886
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.300,12894
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.350,12902
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.400,12908
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.450,12915
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.500,12924
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.550,12931
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.600,12939
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.650,12949
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.700,12960
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.750,12971
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.800,12984
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.850,12998
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.900,13016
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.950,13051
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.975,13078
2021-12-13,3 wk ahead cum death,2022-01-01,GM01,Baden-Württemberg State,quantile,0.990,13121
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,point,NA,13092
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.010,12914
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.025,12939
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.050,12963
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.100,12989
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.150,13004
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.200,13019
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.250,13032
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.300,13045
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.350,13056
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.400,13068
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.450,13079
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.500,13092
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.550,13105
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.600,13118
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.650,13131
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.700,13150
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.750,13168
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.800,13188
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.850,13210
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.900,13239
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.950,13300
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.975,13346
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.990,13419
2021-12-13,-1 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,observed,NA,531
2021-12-13,0 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,observed,NA,626
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,point,NA,446
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.010,414
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.025,419
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.050,423
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.100,427
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.150,430
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.200,433
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.250,435
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.300,437
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.350,440
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.400,442
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.450,444
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.500,446
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.550,448
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.600,450
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.650,451
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.700,454
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.750,457
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.800,460
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.850,463
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.900,469
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.950,476
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.975,483
2021-12-13,1 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.990,494
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,point,NA,358
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.010,309
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.025,317
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.050,321
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.100,328
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.150,332
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.200,337
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.250,339
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.300,343
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.350,347
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.400,351
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.450,355
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.500,358
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.550,361
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.600,365
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.650,368
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.700,372
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.750,378
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.800,383
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.850,390
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.900,399
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.950,414
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.975,427
2021-12-13,2 wk ahead inc death,2021-12-25,GM02,Free State of Bavaria,quantile,0.990,447
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,point,NA,286
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.010,227
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.025,235
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.050,241
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.100,249
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.150,254
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.200,258
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.250,262
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.300,266
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.350,272
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.400,276
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.450,282
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.500,286
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.550,290
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.600,293
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.650,297
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.700,303
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.750,310
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.800,318
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.850,326
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.900,339
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.950,359
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.975,378
2021-12-13,3 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,quantile,0.990,407
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,point,NA,227
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.010,165
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.025,174
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.050,180
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.100,188
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.150,193
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.200,197
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.250,202
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.300,206
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.350,212
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.400,216
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.450,223
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.500,227
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.550,231
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.600,235
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.650,240
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.700,246
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.750,255
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.800,263
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.850,273
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.900,288
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.950,312
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.975,335
2021-12-13,4 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.990,371
2021-12-13,-1 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,observed,NA,17907
2021-12-13,0 wk ahead cum death,2021-12-11,GM02,Free State of Bavaria,observed,NA,18533
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,point,NA,18967
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.010,18929
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.025,18935
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.050,18940
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.100,18947
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.150,18950
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.200,18953
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.250,18955
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.300,18958
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.350,18960
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.400,18963
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.450,18965
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.500,18967
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.550,18970
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.600,18972
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.650,18974
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.700,18976
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.750,18979
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.800,18983
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.850,18986
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.900,18991
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.950,18999
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.975,19007
2021-12-13,1 wk ahead cum death,2021-12-18,GM02,Free State of Bavaria,quantile,0.990,19017
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,point,NA,19325
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.010,19237
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.025,19253
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.050,19265
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.100,19274
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.150,19284
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.200,19290
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.250,19296
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.300,19302
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.350,19308
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.400,19315
2021-12-13,2 wk ahead cum death,2021-12-25,GM02,Free State of Bavaria,quantile,0.450,19321
