forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.250,3710389
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.300,3711407
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.350,3712226
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.400,3712866
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.450,3713660
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.500,3714467
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.550,3715190
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.600,3716079
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.650,3716905
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.700,3717750
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.750,3718710
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.800,3719734
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.850,3721027
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.900,3722608
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.950,3725181
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.975,3727684
2022-06-06,1 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.990,3730570
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,point,NA,3740378
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.010,3713158
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.025,3716365
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.050,3719370
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.100,3723538
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.150,3726419
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.200,3728975
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.250,3730865
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.300,3733112
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.350,3734924
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.400,3736659
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.450,3738271
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.500,3740378
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.550,3741973
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.600,3743925
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.650,3745924
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.700,3748077
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.750,3750355
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.800,3752895
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.850,3756164
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.900,3760316
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.950,3766823
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.975,3773051
2022-06-06,2 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.990,3780952
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,point,NA,3766137
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.010,3721783
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.025,3726404
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.050,3731081
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.100,3737556
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.150,3742263
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.200,3746456
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.250,3749821
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.300,3753387
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.350,3756496
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.400,3759548
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.450,3762571
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.500,3766137
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.550,3769160
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.600,3772583
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.650,3776148
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.700,3780142
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.750,3784249
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.800,3788813
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.850,3794974
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.900,3802960
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.950,3815311
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.975,3827262
2022-06-06,3 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.990,3842950
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,point,NA,3791321
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.010,3728249
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.025,3734211
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.050,3740572
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.100,3749449
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.150,3756075
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.200,3762081
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.250,3767117
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.300,3772196
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.350,3776878
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.400,3781559
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.450,3786285
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.500,3791321
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.550,3796179
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.600,3801126
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.650,3807044
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.700,3813272
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.750,3819367
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.800,3826743
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.850,3836769
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.900,3849092
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.950,3869277
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.975,3888534
2022-06-06,4 wk ahead cum case,2022-07-02,GM01,Baden-Württemberg State,quantile,0.990,3913931
2022-06-06,-1 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,observed,NA,32116
2022-06-06,0 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,observed,NA,37014
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,point,NA,42047
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.010,22993
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.025,26101
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.050,28923
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.100,31723
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.150,33742
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.200,35181
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.250,36466
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.300,37744
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.350,38904
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.400,39930
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.450,40950
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.500,42047
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.550,43108
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.600,44226
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.650,45127
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.700,46454
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.750,47753
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.800,49178
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.850,51015
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.900,53222
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.950,56449
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.975,59445
2022-06-06,1 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.990,62784
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,point,NA,49613
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.010,19408
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.025,23535
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.050,27639
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.100,32017
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.150,35322
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.200,37672
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.250,39891
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.300,42098
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.350,44102
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.400,45986
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.450,47752
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.500,49613
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.550,51390
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.600,53323
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.650,55363
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.700,57558
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.750,60397
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.800,63153
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.850,66660
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.900,70800
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.950,77516
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.975,83397
2022-06-06,2 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.990,91079
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,point,NA,56888
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.010,16119
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.025,20858
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.050,25936
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.100,31515
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.150,35753
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.200,39240
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.250,42369
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.300,45712
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.350,48591
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.400,51738
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.450,54135
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.500,56888
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.550,59499
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.600,62431
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.650,65346
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.700,69190
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.750,73607
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.800,78077
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.850,83442
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.900,90380
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.950,101913
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.975,111193
2022-06-06,3 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.990,124425
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,point,NA,63393
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.010,13290
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.025,18396
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.050,23886
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.100,30550
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.150,35824
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.200,40403
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.250,44478
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.300,48721
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.350,52797
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.400,56656
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.450,59989
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.500,63393
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.550,67516
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.600,71208
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.650,75163
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.700,80653
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.750,87078
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.800,93119
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.850,100766
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.900,110403
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.950,126968
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.975,140584
2022-06-06,4 wk ahead inc case,2022-07-02,GM02,Free State of Bavaria,quantile,0.990,159594
2022-06-06,-1 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,observed,NA,4883786
2022-06-06,0 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,observed,NA,4920800
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,point,NA,4962712
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.010,4939095
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.025,4943092
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.050,4946484
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.100,4950205
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.150,4952537
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.200,4954371
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.250,4955831
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.300,4957344
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.350,4958724
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.400,4959935
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.450,4961297
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.500,4962712
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.550,4963896
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.600,4965098
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.650,4966362
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.700,4967875
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.750,4969291
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.800,4971018
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.850,4972950
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.900,4975789
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.950,4979324
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.975,4982982
2022-06-06,1 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.990,4986784
2022-06-06,2 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,point,NA,5012305
2022-06-06,2 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.010,4958847
2022-06-06,2 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.025,4967042
2022-06-06,2 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.050,4974635
2022-06-06,2 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.100,4982476
2022-06-06,2 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.150,4988134
