forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.150,9255
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.200,9643
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.250,9972
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.300,10287
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.350,10532
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.400,10745
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.450,11007
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.500,11302
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.550,11535
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.600,11712
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.650,12062
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.700,12360
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.750,12712
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.800,13074
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.850,13528
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.900,14111
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.950,15085
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,16140
2021-12-20,3 wk ahead inc case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.990,17623
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,point,NA,13943
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.010,7559
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,8279
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.050,9067
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.100,10068
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.150,10778
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.200,11393
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.250,11847
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.300,12327
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.350,12733
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.400,13057
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.450,13537
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.500,13943
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.550,14371
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.600,14653
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.650,15195
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.700,15732
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.750,16249
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.800,16869
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.850,17620
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.900,18544
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.950,20207
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,22127
2021-12-20,4 wk ahead inc case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.990,24735
2021-12-20,-1 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,observed,NA,121631
2021-12-20,0 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,observed,NA,127357
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,point,NA,135454
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.010,133961
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,134188
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.050,134394
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.100,134617
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.150,134776
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.200,134914
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.250,135048
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.300,135126
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.350,135217
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.400,135292
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.450,135361
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.500,135454
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.550,135532
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.600,135584
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.650,135665
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.700,135736
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.750,135848
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.800,135975
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.850,136109
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.900,136284
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.950,136551
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,136828
2021-12-20,1 wk ahead cum case,2021-12-25,GM04,Free Hanseatic City of Hamburg,quantile,0.990,137155
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,point,NA,144613
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.010,140578
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,141113
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.050,141645
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.100,142362
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.150,142698
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.200,143099
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.250,143450
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.300,143702
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.350,143975
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.400,144103
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.450,144334
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.500,144613
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.550,144835
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.600,144974
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.650,145231
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.700,145431
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.750,145753
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.800,146100
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.850,146487
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.900,146999
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.950,147787
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,148616
2021-12-20,2 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,quantile,0.990,149704
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,point,NA,155908
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.010,147653
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,148736
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.050,149721
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.100,151166
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.150,151966
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.200,152773
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.250,153464
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.300,154013
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.350,154458
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.400,154893
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.450,155265
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.500,155908
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.550,156380
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.600,156741
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.650,157301
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.700,157772
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.750,158453
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.800,159154
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.850,160018
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.900,161138
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.950,162887
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,164797
2021-12-20,3 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.990,167310
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,point,NA,169920
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.010,155237
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,157045
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.050,158738
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.100,161319
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.150,162783
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.200,164058
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.250,165301
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.300,166388
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.350,167203
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.400,168008
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.450,168771
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.500,169920
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.550,170683
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.600,171310
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.650,172512
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.700,173453
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.750,174675
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.800,175961
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.850,177643
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.900,179681
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.950,183067
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,186850
2021-12-20,4 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.990,192065
2021-12-20,-1 wk ahead inc case,2021-12-11,GM05,Hesse State,observed,NA,17325
2021-12-20,0 wk ahead inc case,2021-12-18,GM05,Hesse State,observed,NA,13856
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,point,NA,15816
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.010,13538
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.025,13840
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.050,14061
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.100,14454
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.150,14771
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.200,14911
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.250,15048
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.300,15151
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.350,15241
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.400,15357
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.450,15630
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.500,15816
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.550,16003
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.600,16146
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.650,16362
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.700,16569
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.750,16803
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.800,17114
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.850,17446
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.900,17883
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.950,18757
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.975,19671
2021-12-20,1 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.990,20938
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,point,NA,15552
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.010,12454
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.025,12790
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.050,13159
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.100,13667
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.150,14100
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.200,14230
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.250,14372
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.300,14566
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.350,14641
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.400,14864
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.450,15334
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.500,15552
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.550,15808
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.600,16060
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.650,16400
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.700,16682
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.750,17089
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.800,17538
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.850,18055
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.900,18806
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.950,20385
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.975,22005
2021-12-20,2 wk ahead inc case,2022-01-01,GM05,Hesse State,quantile,0.990,24499
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,point,NA,15232
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.010,11444
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.025,11835
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.050,12240
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.100,12965
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.150,13399
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.200,13624
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.250,13769
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.300,13950
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.350,14109
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.400,14471
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.450,14964
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.500,15232
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.550,15558
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.600,16021
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.650,16326
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.700,16760
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.750,17361
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.800,17955
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.850,18709
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.900,19802
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.950,22164
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.975,24655
2021-12-20,3 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.990,28726
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,point,NA,14967
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.010,10539
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.025,10956
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.050,11396
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.100,12313
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.150,12777
2021-12-20,4 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.200,12979
