forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.900,98
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.950,107
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.975,116
2021-12-06,4 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.990,132
2021-12-06,-1 wk ahead cum death,2021-11-27,GM05,Hesse State,observed,NA,8118
2021-12-06,0 wk ahead cum death,2021-12-04,GM05,Hesse State,observed,NA,8205
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,point,NA,8299
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.010,8291
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.025,8293
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.050,8293
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.100,8294
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.150,8295
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.200,8296
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.250,8296
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.300,8297
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.350,8298
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.400,8298
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.450,8298
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.500,8299
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.550,8300
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.600,8300
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.650,8300
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.700,8301
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.750,8302
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.800,8302
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.850,8303
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.900,8304
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.950,8306
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.975,8308
2021-12-06,1 wk ahead cum death,2021-12-11,GM05,Hesse State,quantile,0.990,8310
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,point,NA,8384
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.010,8365
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.025,8368
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.050,8369
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.100,8372
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.150,8373
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.200,8376
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.250,8377
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.300,8378
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.350,8380
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.400,8381
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.450,8383
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.500,8384
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.550,8385
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.600,8387
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.650,8388
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.700,8390
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.750,8392
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.800,8394
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.850,8396
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.900,8400
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.950,8406
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.975,8412
2021-12-06,2 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.990,8419
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,point,NA,8465
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.010,8430
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.025,8434
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.050,8438
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.100,8441
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.150,8444
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.200,8448
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.250,8451
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.300,8455
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.350,8457
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.400,8460
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.450,8462
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.500,8465
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.550,8467
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.600,8471
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.650,8474
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.700,8477
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.750,8479
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.800,8484
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.850,8489
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.900,8497
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.950,8509
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.975,8521
2021-12-06,3 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.990,8540
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,point,NA,8540
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.010,8488
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.025,8492
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.050,8497
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.100,8502
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.150,8507
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.200,8514
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.250,8518
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.300,8524
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.350,8528
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.400,8533
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.450,8536
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.500,8540
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.550,8544
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.600,8550
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.650,8557
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.700,8561
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.750,8565
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.800,8571
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.850,8583
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.900,8593
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.950,8616
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.975,8638
2021-12-06,4 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.990,8671
2021-12-06,-1 wk ahead inc death,2021-11-27,GM06,Lower Saxony State,observed,NA,89
2021-12-06,0 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,observed,NA,106
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,point,NA,102
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.010,94
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.025,96
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.050,97
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.100,98
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.150,99
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.200,99
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.250,100
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.300,100
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.350,101
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.400,101
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.450,102
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.500,102
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.550,103
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.600,104
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.650,104
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.700,105
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.750,105
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.800,106
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.850,107
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.900,109
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.950,111
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.975,114
2021-12-06,1 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.990,116
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,point,NA,106
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.010,91
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.025,93
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.050,95
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.100,97
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.150,99
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.200,100
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.250,101
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.300,102
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.350,103
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.400,104
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.450,105
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.500,106
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.550,108
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.600,109
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.650,110
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.700,111
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.750,113
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.800,115
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.850,117
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.900,121
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.950,126
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.975,133
2021-12-06,2 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.990,140
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,point,NA,110
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.010,87
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.025,90
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.050,93
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.100,96
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.150,98
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.200,100
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.250,101
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.300,102
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.350,104
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.400,106
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.450,108
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.500,110
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.550,112
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.600,114
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.650,116
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.700,118
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.750,120
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.800,124
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.850,128
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.900,135
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.950,144
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.975,156
2021-12-06,3 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.990,170
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,point,NA,114
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.010,83
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.025,87
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.050,90
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.100,94
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.150,96
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.200,99
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.250,101
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.300,103
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.350,106
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.400,108
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.450,111
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.500,114
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.550,117
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.600,119
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.650,122
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.700,125
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.750,129
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.800,134
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.850,140
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.900,150
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.950,165
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.975,183
2021-12-06,4 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.990,206
2021-12-06,-1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,observed,NA,6324
2021-12-06,0 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,observed,NA,6430
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,point,NA,6531
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.010,6521
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.025,6523
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.050,6524
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.100,6526
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.150,6527
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.200,6528
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.250,6528
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.300,6529
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.350,6529
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.400,6530
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.450,6531
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.500,6531
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.550,6532
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.600,6532
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.650,6533
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.700,6534
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.750,6534
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.800,6535
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.850,6536
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.900,6538
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.950,6540
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.975,6542
2021-12-06,1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.990,6545
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,point,NA,6638
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.010,6612
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.025,6616
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.050,6619
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.100,6623
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.150,6626
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.200,6628
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.250,6629
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.300,6631
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.350,6633
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.400,6634
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.450,6636
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.500,6638
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.550,6639
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.600,6641
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.650,6643
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.700,6645
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.750,6647
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.800,6650
2021-12-06,2 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.850,6653
