forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,13 day ahead inc case,2021-05-23,GM,Germany,quantile,0.250,9260.188757701264
2021-05-10,13 day ahead inc case,2021-05-23,GM,Germany,quantile,0.300,9390.27380026786
2021-05-10,13 day ahead inc case,2021-05-23,GM,Germany,quantile,0.350,9603.613270077076
2021-05-10,13 day ahead inc case,2021-05-23,GM,Germany,quantile,0.400,9757.11362030566
2021-05-10,13 day ahead inc case,2021-05-23,GM,Germany,quantile,0.450,9918.419073088238
2021-05-10,13 day ahead inc case,2021-05-23,GM,Germany,quantile,0.500,10116.148337789464
2021-05-10,13 day ahead inc case,2021-05-23,GM,Germany,quantile,0.550,10326.886106747348
2021-05-10,13 day ahead inc case,2021-05-23,GM,Germany,quantile,0.600,10498.598362935256
2021-05-10,13 day ahead inc case,2021-05-23,GM,Germany,quantile,0.650,10683.31912337982
2021-05-10,13 day ahead inc case,2021-05-23,GM,Germany,quantile,0.700,10933.082405107685
2021-05-10,13 day ahead inc case,2021-05-23,GM,Germany,quantile,0.750,11266.10011407817
2021-05-10,13 day ahead inc case,2021-05-23,GM,Germany,quantile,0.800,11510.659994103371
2021-05-10,13 day ahead inc case,2021-05-23,GM,Germany,quantile,0.850,11942.542335424469
2021-05-10,13 day ahead inc case,2021-05-23,GM,Germany,quantile,0.900,12525.323326122818
2021-05-10,13 day ahead inc case,2021-05-23,GM,Germany,quantile,0.950,13560.80026495292
2021-05-10,13 day ahead inc case,2021-05-23,GM,Germany,quantile,0.975,14596.277203783024
2021-05-10,13 day ahead inc case,2021-05-23,GM,Germany,quantile,0.990,16014.204167758917
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,point,NA,9885.351778138898
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.010,7779.920400642806
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.025,8091.93664859648
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.050,8273.720027839056
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.100,8545.03850432051
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.150,8610.15493867606
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.200,8886.899784687143
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.250,9008.993099103798
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.300,9144.652337344527
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.350,9361.70711852969
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.400,9516.358650124119
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.450,9668.296996953733
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.500,9885.351778138898
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.550,10088.84063549999
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.600,10265.197645212935
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.650,10457.833763514769
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.700,10710.159946642521
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.750,11046.594857479526
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.800,11307.060594901724
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.850,11746.59652680168
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.900,12348.923544590512
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.950,13407.065602868188
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.975,14476.06040020512
2021-05-10,14 day ahead inc case,2021-05-24,GM,Germany,quantile,0.990,15941.180173204979
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,point,NA,9658.3745080919
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.010,7533.538910484822
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.025,7844.352628219899
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.050,8025.189700356672
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.100,8296.44530856183
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.150,8369.910369117395
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.200,8643.99155657469
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.250,8765.491464416584
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.300,8906.770427023439
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.350,9127.16560869013
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.400,9282.572467557668
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.450,9432.328167920932
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.500,9658.3745080919
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.550,9856.165055741494
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.600,10037.002127878266
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.650,10234.79267552786
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.700,10500.397125228747
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.750,10828.164318476647
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.800,11088.117609673256
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.850,11548.6870277716
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.900,12173.140042493893
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.950,13252.511316810254
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.975,14357.31280439585
2021-05-10,15 day ahead inc case,2021-05-25,GM,Germany,quantile,0.990,15866.172125037046
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,point,NA,9432.405289352526
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.010,7295.783485822323
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.025,7607.312937231129
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.050,7783.650362556868
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.100,8056.973371811762
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.150,8139.264170297108
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.200,8403.770308285715
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.250,8527.206506013734
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.300,8674.154360451848
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.350,8897.515099197786
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.400,9047.401910724664
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.450,9194.349765162779
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.500,9432.405289352526
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.550,9629.315414299603
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.600,9814.469710891628
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.650,10017.257750016228
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.700,10290.580759271123
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.750,10616.804996123741
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.800,10887.189048289874
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.850,11363.300096669369
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.900,11989.297956575741
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.950,13103.162693216658
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.975,14246.417000745201
2021-05-10,16 day ahead inc case,2021-05-26,GM,Germany,quantile,0.990,15801.125300700467
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,point,NA,9210.297915410247
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.010,7063.76688543101
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.025,7378.265741886005
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.050,7549.255411414935
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.100,7824.060237443571
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.150,7915.661846119783
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.200,8169.092963457302
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.250,8297.335215604
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.300,8446.951176441813
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.350,8672.901811176469
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.400,8816.410998102534
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.450,8969.080345896222
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.500,9210.297915410247
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.550,9408.768067542038
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.600,9598.078058806212
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.650,9802.65498484975
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.700,10074.406423922512
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.750,10407.22560211275
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.800,10688.137202053134
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.850,11173.625728037057
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.900,11814.836988770541
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.950,12956.803710267319
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.975,14135.41107523458
2021-05-10,17 day ahead inc case,2021-05-27,GM,Germany,quantile,0.990,15732.332453156543
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,point,NA,8995.378272068185
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.010,6843.672372219937
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.025,7154.2278629196835
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.050,7325.350276162401
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.100,7597.878563919322
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.150,7699.284438433526
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.200,7943.292323983327
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.250,8082.725401440356
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.300,8225.327412475954
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.350,8453.490630132912
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.400,8592.92370758994
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.450,8751.370386518383
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.500,8995.378272068185
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.550,9191.852153939453
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.600,9385.157102232153
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.650,9587.968851260559
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.700,9860.49713901748
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.750,10205.910899081486
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.800,10494.28385473125
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.850,10988.63749298799
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.900,11635.099943016035
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.950,12810.774300665078
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.975,14030.813728414085
2021-05-10,18 day ahead inc case,2021-05-28,GM,Germany,quantile,0.990,15669.15238853418
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,point,NA,8782.50010907022
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.010,6629.940652760583
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.025,6938.857582368379
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.050,7103.175098117206
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.100,7379.2285245752355
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.150,7481.105384339509
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.200,7724.295307647773
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.250,7865.608371191765
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.300,8010.207785050733
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.350,8236.965956784115
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.400,8378.279020328106
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.450,8536.02383544698
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.500,8782.50010907022
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.550,8979.681127968815
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.600,9176.862146867406
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.650,9377.329516080976
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.700,9650.09659222403
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.750,10001.736075926521
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.800,10300.793954589386
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.850,10800.319202465822
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.900,11460.875615776107
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.950,12663.679831057525
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.975,13915.779301063587
2021-05-10,19 day ahead inc case,2021-05-29,GM,Germany,quantile,0.990,15611.536063591488
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,point,NA,8578.004168687978
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.010,6422.302993419439
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.025,6728.800790850984
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.050,6892.266282814476
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.100,7164.708769420295
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.150,7266.8747018974755
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.200,7508.66740876014
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.250,7655.105245310767
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.300,7798.137550778822
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.350,8022.902602228622
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.400,8176.151500944394
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.450,8322.589337495021
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.500,8578.004168687978
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.550,8772.119440394621
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.600,8969.64024318384
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.650,9177.377639220776
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.700,9453.225656909168
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.750,9803.995358414159
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.800,10113.898686928278
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.850,10617.917287149041
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.900,11295.617972581014
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.950,12521.609162307195
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.975,13795.277787189396
2021-05-10,20 day ahead inc case,2021-05-30,GM,Germany,quantile,0.990,15555.937356879498
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,point,NA,8374.756577128985
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.010,6220.34219768424
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.025,6523.582192172371
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.050,6685.780328759046
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.100,6960.811951666886
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.150,7059.541252197905
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.200,7302.838457077916
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.250,7450.932407874446
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.300,7595.500312223438
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.350,7814.115191970695
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.400,7976.3133285573695
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.450,8120.881232906362
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.500,8374.756577128985
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.550,8568.689131743486
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.600,8773.199825700598
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.650,8988.288659000318
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.700,9259.79423546062
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.750,9619.450973109335
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.800,9933.269106940075
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.850,10441.019795385317
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.900,11125.07280620738
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.950,12380.345341530337
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.975,13674.404387776198
2021-05-10,21 day ahead inc case,2021-05-31,GM,Germany,quantile,0.990,15493.844354704983
2021-05-10,22 day ahead inc case,2021-06-01,GM,Germany,point,NA,8179.920313944935
2021-05-10,22 day ahead inc case,2021-06-01,GM,Germany,quantile,0.010,6023.984915798459
2021-05-10,22 day ahead inc case,2021-06-01,GM,Germany,quantile,0.025,6323.116392360238
2021-05-10,22 day ahead inc case,2021-06-01,GM,Germany,quantile,0.050,6483.625965149484
2021-05-10,22 day ahead inc case,2021-06-01,GM,Germany,quantile,0.100,6757.221827858428
2021-05-10,22 day ahead inc case,2021-06-01,GM,Germany,quantile,0.150,6859.364283269767
2021-05-10,22 day ahead inc case,2021-06-01,GM,Germany,quantile,0.200,7100.128642453637
