forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.200,2212900
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.250,2214370
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.300,2216342
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.350,2218447
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.400,2219282
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.450,2220502
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.500,2222975
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.550,2225047
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.600,2226383
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.650,2227937
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.700,2229842
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.750,2231563
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.800,2234286
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.850,2237226
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.900,2240919
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.950,2247852
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.975,2254870
2022-02-28,1 wk ahead cum case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.990,2263240
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,point,NA,2348145
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.010,2305182
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.025,2311160
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.050,2314957
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.100,2320373
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.150,2324336
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.200,2329850
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.250,2333681
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.300,2336917
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.350,2338998
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.400,2341771
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.450,2345272
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.500,2348145
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.550,2352008
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.600,2355806
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.650,2359339
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.700,2363269
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.750,2366803
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.800,2371888
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.850,2377304
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.900,2384866
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.950,2399462
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.975,2414091
2022-02-28,2 wk ahead cum case,2022-03-12,GM01,Baden-Württemberg State,quantile,0.990,2431989
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,point,NA,2451534
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.010,2387955
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.025,2396507
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.050,2403582
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.100,2410862
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.150,2417174
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.200,2424402
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.250,2430154
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.300,2434583
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.350,2437790
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.400,2442167
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.450,2447410
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.500,2451534
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.550,2457489
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.600,2462987
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.650,2468943
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.700,2473728
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.750,2481312
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.800,2488592
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.850,2497296
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.900,2508902
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.950,2531351
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.975,2555530
2022-02-28,3 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.990,2583171
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,point,NA,2535110
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.010,2452258
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.025,2463118
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.050,2471861
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.100,2481833
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.150,2490371
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.200,2500275
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.250,2507105
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.300,2511887
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.350,2517146
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.400,2523430
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.450,2529372
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.500,2535110
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.550,2543170
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.600,2550820
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.650,2558606
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.700,2566051
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.750,2576707
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.800,2585040
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.850,2597676
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.900,2613727
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.950,2643166
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.975,2677045
2022-02-28,4 wk ahead cum case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.990,2714953
2022-02-28,-1 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,observed,NA,248263
2022-02-28,0 wk ahead inc case,2022-02-26,GM02,Free State of Bavaria,observed,NA,241156
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,point,NA,221623
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.010,186944
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,190982
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.050,194255
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.100,200410
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.150,204316
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.200,207023
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.250,209532
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.300,212631
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.350,214486
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.400,217018
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.450,219310
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.500,221623
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.550,223347
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.600,225879
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.650,228541
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.700,231640
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.750,235765
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.800,238493
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.850,242989
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.900,248074
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.950,258244
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,267868
2022-02-28,1 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.990,279719
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,point,NA,196860
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.010,152625
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,156712
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.050,161585
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.100,168659
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.150,173784
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.200,176959
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.250,180166
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.300,184064
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.350,187176
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.400,190257
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.450,193967
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.500,196860
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.550,199595
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.600,202707
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.650,206920
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.700,210976
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.750,217358
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.800,221413
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.850,227764
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.900,235498
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.950,249865
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.975,264233
2022-02-28,2 wk ahead inc case,2022-03-12,GM02,Free State of Bavaria,quantile,0.990,282499
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,point,NA,171163
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.010,123333
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,126911
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.050,132590
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.100,139818
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.150,145202
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.200,148926
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.250,152798
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.300,156744
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.350,160506
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.400,163861
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.450,167660
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.500,171163
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.550,174851
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.600,178502
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.650,183001
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.700,188421
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.750,195207
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.800,200296
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.850,207524
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.900,216964
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.950,233706
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,251481
2022-02-28,3 wk ahead inc case,2022-03-19,GM02,Free State of Bavaria,quantile,0.990,274050
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,point,NA,146420
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.010,98512
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,102247
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.050,107490
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.100,114544
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.150,119524
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.200,123636
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.250,127446
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.300,131218
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.350,134688
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.400,139215
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.450,142912
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.500,146420
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.550,150344
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.600,153776
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.650,158529
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.700,164603
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.750,171280
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.800,176976
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.850,184709
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.900,194404
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.950,212285
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.975,231071
2022-02-28,4 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.990,254421
2022-02-28,-1 wk ahead cum case,2022-02-19,GM02,Free State of Bavaria,observed,NA,2481177
2022-02-28,0 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,observed,NA,2722333
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,point,NA,2966294
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.010,2919372
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,2924731
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.050,2929948
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.100,2938785
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.150,2943659
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.200,2948391
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.250,2951926
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.300,2955889
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.350,2958825
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.400,2960763
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.450,2963756
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.500,2966294
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.550,2968460
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.600,2971995
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.650,2975587
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.700,2979378
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.750,2983141
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.800,2987303
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.850,2992662
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.900,2998677
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.950,3012132
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,3023792
2022-02-28,1 wk ahead cum case,2022-03-05,GM02,Free State of Bavaria,quantile,0.990,3036791
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,point,NA,3163517
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.010,3071738
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.025,3082749
2022-02-28,2 wk ahead cum case,2022-03-12,GM02,Free State of Bavaria,quantile,0.050,3091320
