forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.500,15537
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.550,15538
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.600,15540
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.650,15542
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.700,15544
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.750,15546
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.800,15548
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.850,15550
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.900,15553
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.950,15558
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.975,15563
2022-04-11,1 wk ahead cum death,2022-04-16,GM01,Baden-Württemberg State,quantile,0.990,15571
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,point,NA,15671
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.010,15626
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.025,15634
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.050,15639
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.100,15646
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.150,15650
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.200,15654
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.250,15658
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.300,15660
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.350,15663
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.400,15666
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.450,15668
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.500,15671
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.550,15674
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.600,15677
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.650,15680
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.700,15683
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.750,15687
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.800,15692
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.850,15698
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.900,15705
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.950,15718
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.975,15730
2022-04-11,2 wk ahead cum death,2022-04-23,GM01,Baden-Württemberg State,quantile,0.990,15749
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,point,NA,15772
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.010,15708
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.025,15719
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.050,15725
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.100,15735
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.150,15741
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.200,15747
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.250,15752
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.300,15756
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.350,15761
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.400,15764
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.450,15769
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.500,15772
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.550,15777
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.600,15781
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.650,15786
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.700,15792
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.750,15798
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.800,15807
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.850,15815
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.900,15829
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.950,15851
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.975,15872
2022-04-11,3 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.990,15906
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,point,NA,15848
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.010,15766
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.025,15779
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.050,15787
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.100,15799
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.150,15807
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.200,15814
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.250,15822
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.300,15826
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.350,15832
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.400,15837
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.450,15843
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.500,15848
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.550,15853
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.600,15860
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.650,15867
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.700,15875
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.750,15883
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.800,15895
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.850,15907
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.900,15927
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.950,15958
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.975,15989
2022-04-11,4 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.990,16038
2022-04-11,-1 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,observed,NA,277
2022-04-11,0 wk ahead inc death,2022-04-09,GM02,Free State of Bavaria,observed,NA,302
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,point,NA,208
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.010,183
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.025,187
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.050,190
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.100,194
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.150,197
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.200,199
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.250,201
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.300,202
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.350,204
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.400,205
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.450,207
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.500,208
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.550,209
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.600,211
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.650,212
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.700,214
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.750,215
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.800,217
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.850,219
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.900,222
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.950,226
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.975,230
2022-04-11,1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,quantile,0.990,234
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,point,NA,157
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.010,120
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.025,125
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.050,130
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.100,135
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.150,140
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.200,142
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.250,145
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.300,148
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.350,150
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.400,153
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.450,155
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.500,157
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.550,159
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.600,161
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.650,164
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.700,166
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.750,169
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.800,171
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.850,175
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.900,179
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.950,187
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.975,194
2022-04-11,2 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,quantile,0.990,202
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,point,NA,116
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.010,77
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.025,82
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.050,87
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.100,93
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.150,97
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.200,101
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.250,104
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.300,107
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.350,109
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.400,112
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.450,114
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.500,116
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.550,119
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.600,122
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.650,124
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.700,128
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.750,130
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.800,134
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.850,138
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.900,144
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.950,153
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.975,162
2022-04-11,3 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.990,171
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,point,NA,86
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.010,49
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.025,53
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.050,57
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.100,63
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.150,67
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.200,70
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.250,73
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.300,76
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.350,79
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.400,81
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.450,83
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.500,86
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.550,88
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.600,91
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.650,94
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.700,97
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.750,100
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.800,103
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.850,108
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.900,113
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.950,123
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.975,133
2022-04-11,4 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.990,143
2022-04-11,-1 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,observed,NA,22637
2022-04-11,0 wk ahead cum death,2022-04-09,GM02,Free State of Bavaria,observed,NA,22939
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,point,NA,23139
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.010,23112
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.025,23117
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.050,23121
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.100,23125
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.150,23127
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.200,23130
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.250,23132
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.300,23133
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.350,23135
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.400,23136
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.450,23138
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.500,23139
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.550,23141
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.600,23142
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.650,23143
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.700,23145
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.750,23147
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.800,23149
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.850,23151
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.900,23154
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.950,23158
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.975,23162
2022-04-11,1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,quantile,0.990,23167
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,point,NA,23296
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.010,23233
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.025,23243
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.050,23251
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.100,23261
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.150,23268
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.200,23273
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.250,23277
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.300,23281
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.350,23285
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.400,23289
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.450,23293
2022-04-11,2 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,quantile,0.500,23296
