forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.450,11276
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.500,11278
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.550,11279
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.600,11281
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.650,11283
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.700,11284
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.750,11286
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.800,11288
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.850,11291
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.900,11295
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.950,11301
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.975,11307
2021-11-08,1 wk ahead cum death,2021-11-13,GM01,Baden-Württemberg State,quantile,0.990,11315
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,point,NA,11516
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.010,11444
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.025,11456
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.050,11466
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.100,11474
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.150,11481
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.200,11486
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.250,11491
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.300,11495
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.350,11500
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.400,11505
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.450,11510
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.500,11516
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.550,11519
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.600,11524
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.650,11530
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.700,11536
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.750,11543
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.800,11551
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.850,11561
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.900,11576
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.950,11601
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.975,11629
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,Baden-Württemberg State,quantile,0.990,11668
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,point,NA,11839
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.010,11686
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.025,11709
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.050,11729
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.100,11745
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.150,11759
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.200,11770
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.250,11780
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.300,11790
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.350,11800
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.400,11813
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.450,11826
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.500,11839
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.550,11848
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.600,11857
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.650,11874
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.700,11888
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.750,11909
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.800,11930
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.850,11958
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.900,11997
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.950,12070
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.975,12153
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.990,12268
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,point,NA,12276
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.010,11989
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.025,12029
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.050,12061
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.100,12090
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.150,12116
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.200,12140
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.250,12160
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.300,12178
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.350,12200
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.400,12225
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.450,12251
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.500,12276
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.550,12293
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.600,12319
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.650,12352
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.700,12383
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.750,12426
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.800,12479
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.850,12539
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.900,12627
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.950,12801
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.975,13000
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.990,13293
2021-11-08,-1 wk ahead inc death,2021-10-30,GM02,Free State of Bavaria,observed,NA,123
2021-11-08,0 wk ahead inc death,2021-11-06,GM02,Free State of Bavaria,observed,NA,175
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,point,NA,224
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.010,203
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.025,206
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.050,209
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.100,211
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.150,214
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.200,215
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.250,217
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.300,219
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.350,220
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.400,221
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.450,223
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.500,224
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.550,226
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.600,227
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.650,228
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.700,230
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.750,232
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.800,234
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.850,237
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.900,242
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.950,249
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.975,255
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,quantile,0.990,263
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,point,NA,300
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.010,251
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.025,258
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.050,262
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.100,270
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.150,274
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.200,278
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.250,282
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.300,286
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.350,289
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.400,293
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.450,296
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.500,300
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.550,303
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.600,307
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.650,311
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.700,315
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.750,321
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.800,328
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.850,338
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.900,350
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.950,375
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.975,395
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,quantile,0.990,423
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,point,NA,400
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.010,310
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.025,321
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.050,330
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.100,343
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.150,350
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.200,357
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.250,364
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.300,372
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.350,378
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.400,386
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.450,393
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.500,400
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.550,406
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.600,414
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.650,424
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.700,432
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.750,445
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.800,460
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.850,482
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.900,511
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.950,563
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.975,614
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.990,684
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,point,NA,533
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.010,381
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.025,398
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.050,414
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.100,434
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.150,444
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.200,459
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.250,469
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.300,485
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.350,494
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.400,507
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.450,521
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.500,533
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.550,543
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.600,558
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.650,576
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.700,592
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.750,616
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.800,644
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.850,684
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.900,742
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.950,845
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.975,949
2021-11-08,4 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.990,1102
2021-11-08,-1 wk ahead cum death,2021-10-30,GM02,Free State of Bavaria,observed,NA,16066
2021-11-08,0 wk ahead cum death,2021-11-06,GM02,Free State of Bavaria,observed,NA,16241
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,point,NA,16469
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.010,16442
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.025,16446
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.050,16451
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.100,16455
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.150,16457
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.200,16459
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.250,16461
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.300,16463
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.350,16465
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.400,16466
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.450,16468
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.500,16469
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.550,16470
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.600,16472
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.650,16474
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.700,16475
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.750,16477
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.800,16480
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.850,16483
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.900,16488
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.950,16495
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.975,16501
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,quantile,0.990,16508
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,point,NA,16770
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.010,16694
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.025,16704
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.050,16714
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.100,16725
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.150,16731
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.200,16738
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.250,16744
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.300,16750
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.350,16754
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.400,16760
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.450,16765
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,quantile,0.500,16770
