forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.150,1199209
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.200,1201684
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.250,1203813
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.300,1205942
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.350,1207864
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.400,1209716
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.450,1211378
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.500,1213108
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.550,1214857
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.600,1216570
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.650,1218371
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.700,1220603
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.750,1222698
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.800,1225087
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.850,1228029
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.900,1233135
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.950,1240682
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.975,1247243
2022-01-17,1 wk ahead cum case,2022-01-22,GM01,Baden-Württemberg State,quantile,0.990,1256901
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,point,NA,1357770
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.010,1280232
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.025,1288922
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.050,1298421
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.100,1306841
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.150,1313241
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.200,1321527
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.250,1327725
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.300,1334528
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.350,1340928
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.400,1346924
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.450,1351909
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.500,1357770
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.550,1364102
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.600,1370771
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.650,1376026
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.700,1385187
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.750,1392732
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.800,1400479
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.850,1411797
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.900,1430120
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.950,1460030
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.975,1487313
2022-01-17,2 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.990,1525914
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,point,NA,1578543
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.010,1400829
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.025,1417993
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.050,1438716
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.100,1455671
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.150,1472626
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.200,1491046
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.250,1504024
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.300,1520561
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.350,1535632
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.400,1551331
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.450,1565774
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.500,1578543
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.550,1593405
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.600,1611825
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.650,1626896
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.700,1648247
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.750,1671900
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.800,1690320
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.850,1724231
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.900,1773002
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.950,1858824
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.975,1940250
2022-01-17,3 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.990,2059564
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,point,NA,1913214
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.010,1557872
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.025,1587391
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.050,1624151
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.100,1658125
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.150,1694328
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.200,1728860
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.250,1754480
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.300,1790125
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.350,1821872
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.400,1856961
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.450,1888150
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.500,1913214
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.550,1945517
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.600,1987290
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.650,2022378
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.700,2073062
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.750,2129872
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.800,2169973
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.850,2247390
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.900,2363238
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.950,2580453
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.975,2783187
2022-01-17,4 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.990,3085060
2022-01-17,-1 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,observed,NA,37006
2022-01-17,0 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,observed,NA,68241
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,point,NA,107793
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.010,92584
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.025,95228
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.050,95922
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.100,97933
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.150,99680
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.200,100817
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.250,102887
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.300,103999
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.350,105052
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.400,105938
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.450,106883
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.500,107793
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.550,108774
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.600,110497
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.650,111538
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.700,112986
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.750,114553
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.800,116372
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.850,118299
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.900,120871
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.950,125383
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.975,130743
2022-01-17,1 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,quantile,0.990,134836
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,point,NA,160357
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.010,124760
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.025,130759
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.050,132313
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.100,135602
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.150,140661
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.200,143227
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.250,147347
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.300,150636
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.350,152840
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.400,154720
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.450,156996
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.500,160357
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.550,162959
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.600,165923
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.650,170296
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.700,173982
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.750,177596
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.800,182077
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.850,188474
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.900,194871
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.950,207483
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.975,224143
2022-01-17,2 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.990,236359
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,point,NA,237453
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.010,168654
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.025,179783
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.050,183370
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.100,188429
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.150,197535
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.200,203789
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.250,211055
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.300,216206
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.350,222644
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.400,226507
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.450,230555
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.500,237453
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.550,243799
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.600,247386
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.650,257964
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.700,265874
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.750,274060
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.800,285189
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.850,299262
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.900,312231
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.950,339640
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.975,380754
2022-01-17,3 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.990,410371
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,point,NA,348337
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.010,227390
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,246399
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.050,252875
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.100,260813
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.150,276479
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.200,289639
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.250,300710
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.300,310319
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.350,320346
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.400,329119
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.450,337684
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.500,348337
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.550,361079
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.600,369435
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.650,390742
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.700,403484
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.750,418524
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.800,443799
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.850,470119
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.900,497066
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.950,557435
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.975,642035
2022-01-17,4 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.990,705537
2022-01-17,-1 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,observed,NA,1368265
2022-01-17,0 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,observed,NA,1436506
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,point,NA,1553576
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.010,1536283
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.025,1538009
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.050,1539969
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.100,1542052
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.150,1544669
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.200,1545642
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.250,1547834
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.300,1549739
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.350,1550712
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.400,1551479
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.450,1552685
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.500,1553576
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.550,1555207
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.600,1556536
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.650,1557934
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.700,1559482
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.750,1561264
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.800,1563579
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.850,1565443
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.900,1568170
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.950,1573226
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.975,1578763
2022-01-17,1 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,quantile,0.990,1583997
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,point,NA,1714483
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.010,1661524
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.025,1669821
2022-01-17,2 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.050,1672553
