forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.250,3671740
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.300,3672182
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.350,3672536
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.400,3672893
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.450,3673208
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.500,3673588
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.550,3673936
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.600,3674265
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.650,3674656
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.700,3675013
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.750,3675416
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.800,3675833
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.850,3676397
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.900,3677034
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.950,3678242
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.975,3679265
2022-05-30,1 wk ahead cum case,2022-06-04,GM01,Baden-Württemberg State,quantile,0.990,3680501
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,point,NA,3678794
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.010,3670008
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.025,3671391
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.050,3672561
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.100,3673887
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.150,3674723
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.200,3675482
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.250,3676155
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.300,3676767
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.350,3677297
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.400,3677811
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.450,3678341
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.500,3678794
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.550,3679345
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.600,3679855
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.650,3680438
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.700,3681025
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.750,3681592
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.800,3682294
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.850,3683146
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.900,3684223
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.950,3686063
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.975,3687829
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.990,3689864
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,point,NA,3681376
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.010,3671082
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.025,3672672
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.050,3673979
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.100,3675467
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.150,3676502
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.200,3677395
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.250,3678187
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.300,3678904
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.350,3679530
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.400,3680186
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.450,3680831
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.500,3681376
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.550,3682042
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.600,3682688
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.650,3683400
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.700,3684126
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.750,3684878
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.800,3685756
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.850,3686811
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.900,3688224
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.950,3690712
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.975,3693002
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.990,3695707
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,point,NA,3682676
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.010,3671503
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.025,3673156
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.050,3674550
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.100,3676169
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.150,3677265
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.200,3678258
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.250,3679072
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.300,3679893
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.350,3680593
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.400,3681316
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.450,3682022
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.500,3682676
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.550,3683371
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.600,3684122
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.650,3684932
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.700,3685729
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.750,3686653
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.800,3687629
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.850,3688880
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.900,3690510
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.950,3693425
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.975,3696116
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,Baden-Württemberg State,quantile,0.990,3699290
2022-05-30,-1 wk ahead inc case,2022-05-21,GM02,Free State of Bavaria,observed,NA,52827
2022-05-30,0 wk ahead inc case,2022-05-28,GM02,Free State of Bavaria,observed,NA,32116
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,point,NA,20119
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.010,15974
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.025,16597
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.050,17109
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.100,17757
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.150,18142
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.200,18517
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.250,18873
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.300,19178
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.350,19433
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.400,19668
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.450,19906
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.500,20119
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.550,20421
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.600,20727
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.650,21048
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.700,21407
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.750,21830
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.800,22392
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.850,22981
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.900,23877
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.950,25406
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.975,26690
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,Free State of Bavaria,quantile,0.990,28340
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,point,NA,12728
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.010,9120
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.025,9605
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.050,10048
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.100,10593
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.150,10958
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.200,11244
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.250,11599
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.300,11854
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.350,12066
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.400,12317
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.450,12523
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.500,12728
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.550,13008
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.600,13316
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.650,13653
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.700,14007
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.750,14425
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.800,15005
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.850,15618
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.900,16617
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.950,18302
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.975,19836
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.990,21780
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,point,NA,8075
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.010,5233
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.025,5563
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.050,5925
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.100,6340
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.150,6614
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.200,6883
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.250,7146
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.300,7341
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.350,7504
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.400,7728
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.450,7898
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.500,8075
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.550,8313
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.600,8558
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.650,8863
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.700,9182
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.750,9537
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.800,10052
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.850,10609
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.900,11549
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.950,13202
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.975,14721
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,Free State of Bavaria,quantile,0.990,16722
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,point,NA,5131
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.010,3006
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.025,3251
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.050,3498
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.100,3804
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.150,4001
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.200,4201
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.250,4412
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.300,4544
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.350,4680
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.400,4856
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.450,4989
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.500,5131
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.550,5315
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.600,5501
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.650,5749
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.700,6007
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.750,6319
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.800,6730
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.850,7215
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.900,8017
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.950,9480
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.975,10905
2022-05-30,4 wk ahead inc case,2022-06-25,GM02,Free State of Bavaria,quantile,0.990,12779
2022-05-30,-1 wk ahead cum case,2022-05-21,GM02,Free State of Bavaria,observed,NA,4851670
2022-05-30,0 wk ahead cum case,2022-05-28,GM02,Free State of Bavaria,observed,NA,4883786
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,point,NA,4904842
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.010,4896216
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.025,4897889
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.050,4898987
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.100,4900313
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.150,4901170
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.200,4901864
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.250,4902452
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.300,4902920
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.350,4903493
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.400,4903961
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.450,4904433
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.500,4904842
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.550,4905286
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.600,4905782
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.650,4906269
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.700,4906847
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.750,4907546
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.800,4908254
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.850,4909271
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.900,4910418
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.950,4912481
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.975,4914288
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,Free State of Bavaria,quantile,0.990,4916611
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,point,NA,4917581
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.010,4905328
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.025,4907556
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.050,4909180
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.100,4910986
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.150,4912046
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.200,4913157
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.250,4914076
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,Free State of Bavaria,quantile,0.300,4914855
