forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.250,509542
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.300,509589
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.350,509630
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.400,509676
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.450,509718
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.500,509754
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.550,509787
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.600,509830
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.650,509871
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.700,509916
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.750,509971
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.800,510035
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.850,510113
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.900,510220
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.950,510383
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.975,510536
2021-08-09,1 wk ahead cum case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.990,510719
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,point,NA,512044
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.010,510303
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.025,510542
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.050,510787
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.100,511035
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.150,511207
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.200,511359
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.250,511493
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.300,511619
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.350,511739
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.400,511841
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.450,511952
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.500,512044
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.550,512152
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.600,512251
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.650,512356
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.700,512491
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.750,512633
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.800,512792
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.850,513007
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.900,513312
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.950,513763
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.975,514213
2021-08-09,2 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.990,514782
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,point,NA,514538
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.010,511404
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.025,511809
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.050,512202
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.100,512615
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.150,512904
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.200,513219
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.250,513495
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.300,513712
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.350,513944
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.400,514145
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.450,514339
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.500,514538
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.550,514742
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.600,514943
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.650,515162
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.700,515428
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.750,515748
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.800,516048
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.850,516453
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.900,517137
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.950,518113
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.975,519065
2021-08-09,3 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.990,520351
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,point,NA,517247
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.010,512357
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.025,512942
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.050,513475
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.100,514071
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.150,514567
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.200,515074
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.250,515523
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.300,515842
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.350,516254
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.400,516589
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.450,516866
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.500,517247
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.550,517592
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.600,517963
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.650,518334
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.700,518788
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.750,519337
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.800,519864
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.850,520549
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.900,521803
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.950,523709
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.975,525481
2021-08-09,4 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.990,528051
2021-08-09,-1 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,observed,NA,1842
2021-08-09,0 wk ahead inc case,2021-08-07,GM02,Free State of Bavaria,observed,NA,1938
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,point,NA,2380
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.010,2091
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.025,2131
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.050,2165
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.100,2211
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.150,2239
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.200,2259
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.250,2274
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.300,2294
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.350,2312
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.400,2335
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.450,2354
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.500,2380
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.550,2406
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.600,2434
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.650,2469
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.700,2508
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.750,2541
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.800,2574
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.850,2628
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.900,2696
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.950,2804
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.975,2889
2021-08-09,1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.990,3015
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,point,NA,2711
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.010,2214
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.025,2270
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.050,2329
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.100,2401
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.150,2455
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.200,2491
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.250,2522
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.300,2552
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.350,2586
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.400,2633
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.450,2672
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.500,2711
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.550,2758
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.600,2817
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.650,2888
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.700,2958
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.750,3022
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.800,3102
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.850,3205
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.900,3334
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.950,3571
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.975,3752
2021-08-09,2 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,quantile,0.990,4053
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,point,NA,3090
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.010,2347
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.025,2422
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.050,2509
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.100,2620
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.150,2693
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.200,2748
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.250,2796
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.300,2836
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.350,2890
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.400,2962
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.450,3031
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.500,3090
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.550,3155
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.600,3263
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.650,3369
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.700,3486
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.750,3603
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.800,3733
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.850,3912
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.900,4141
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.950,4550
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.975,4870
2021-08-09,3 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.990,5448
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,point,NA,3518
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.010,2490
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.025,2584
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.050,2702
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.100,2854
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.150,2954
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.200,3033
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.250,3102
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.300,3161
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.350,3230
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.400,3333
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.450,3437
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.500,3518
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.550,3620
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.600,3772
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.650,3935
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.700,4099
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.750,4288
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.800,4497
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.850,4764
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.900,5127
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.950,5790
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.975,6308
2021-08-09,4 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.990,7311
2021-08-09,-1 wk ahead cum case,2021-07-31,GM02,Free State of Bavaria,observed,NA,653520
2021-08-09,0 wk ahead cum case,2021-08-07,GM02,Free State of Bavaria,observed,NA,655458
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,point,NA,658148
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.010,657751
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.025,657816
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.050,657863
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.100,657928
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.150,657970
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.200,657996
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.250,658020
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.300,658043
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.350,658070
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.400,658094
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.450,658128
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.500,658148
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.550,658175
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.600,658220
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.650,658254
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.700,658283
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.750,658328
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.800,658369
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.850,658425
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.900,658505
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.950,658620
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.975,658728
2021-08-09,1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,quantile,0.990,658879
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,point,NA,660861
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.010,659973
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.025,660096
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.050,660217
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.100,660339
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.150,660429
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.200,660491
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.250,660538
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.300,660592
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.350,660649
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.400,660727
2021-08-09,2 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.450,660790
