forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,13 day ahead inc death,2021-04-18,GM,Germany,quantile,0.250,146.63550271564753
2021-04-05,13 day ahead inc death,2021-04-18,GM,Germany,quantile,0.300,150.5501286205535
2021-04-05,13 day ahead inc death,2021-04-18,GM,Germany,quantile,0.350,153.83095795037949
2021-04-05,13 day ahead inc death,2021-04-18,GM,Germany,quantile,0.400,157.11178728020542
2021-04-05,13 day ahead inc death,2021-04-18,GM,Germany,quantile,0.450,160.13164154970434
2021-04-05,13 day ahead inc death,2021-04-18,GM,Germany,quantile,0.500,162.40585278969732
2021-04-05,13 day ahead inc death,2021-04-18,GM,Germany,quantile,0.550,165.42570705919624
2021-04-05,13 day ahead inc death,2021-04-18,GM,Germany,quantile,0.600,168.1473041168928
2021-04-05,13 day ahead inc death,2021-04-18,GM,Germany,quantile,0.650,171.50269774966935
2021-04-05,13 day ahead inc death,2021-04-18,GM,Germany,quantile,0.700,174.5598341706435
2021-04-05,13 day ahead inc death,2021-04-18,GM,Germany,quantile,0.750,179.4437960139072
2021-04-05,13 day ahead inc death,2021-04-18,GM,Germany,quantile,0.800,184.25319355422025
2021-04-05,13 day ahead inc death,2021-04-18,GM,Germany,quantile,0.850,191.41136663747687
2021-04-05,13 day ahead inc death,2021-04-18,GM,Germany,quantile,0.900,198.1967182059806
2021-04-05,13 day ahead inc death,2021-04-18,GM,Germany,quantile,0.950,208.5611563161126
2021-04-05,13 day ahead inc death,2021-04-18,GM,Germany,quantile,0.975,222.87750248262594
2021-04-05,13 day ahead inc death,2021-04-18,GM,Germany,quantile,0.990,239.28164913175578
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,point,NA,160.98869625825466
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.010,105.27411470439144
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.025,115.72309134513027
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.050,121.66544828967261
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.100,130.71856927229746
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.150,135.86329441220323
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.200,140.0109797963133
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.250,144.51759949250982
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.300,148.50575851569258
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.350,152.29450958771622
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.400,155.68444475742157
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.450,158.79520879550412
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.500,160.98869625825466
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.550,164.37863142796002
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.600,167.2501059246516
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.650,170.52039632366146
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.700,174.10973944452596
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.750,178.8157670918816
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.800,184.23966336341013
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.850,192.01657345861653
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.900,198.87620697849093
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.950,210.4418681457209
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.975,225.67663561427906
2021-04-05,14 day ahead inc death,2021-04-19,GM,Germany,quantile,0.990,243.38406167721058
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,point,NA,159.7173329465841
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.010,101.85519759160528
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.025,112.49161953185875
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.050,118.74583563272778
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.100,128.06334125238982
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.150,133.59428066132162
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.200,137.848849437423
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.250,142.44378371561248
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.300,146.57071542843084
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.350,150.52746439020513
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.400,154.27148491317436
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.450,157.4624114952504
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.500,159.7173329465841
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.550,163.0784422797042
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.600,166.48209730058534
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.650,169.7581152581834
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.700,173.58722715667463
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.750,178.13961574710314
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.800,184.1811034091671
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.850,192.69024096136988
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.900,199.58264237865413
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.950,212.34634870695828
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.975,228.51371005614357
2021-04-05,15 day ahead inc death,2021-04-20,GM,Germany,quantile,0.990,247.40399542203372
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,point,NA,158.61965819395232
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.010,98.49049608898972
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.025,109.26665616502969
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.050,115.83196377438179
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.100,125.38561829557689
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.150,131.27175615223737
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.200,135.70899853648913
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.250,140.327352854792
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.300,144.58348330499268
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.350,148.65850182114224
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.400,152.77879832080458
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.450,155.99353515021147
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.500,158.61965819395232
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.550,161.74383905633363
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.600,165.7283016054577
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.650,168.98831641837734
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.700,172.97277896750137
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.750,177.41002135175313
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.800,184.11116291164353
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.850,193.39314953176202
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.900,200.6376268938057
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.950,214.03991001358648
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.975,231.29082173195306
2021-04-05,16 day ahead inc death,2021-04-21,GM,Germany,quantile,0.990,251.21313447757322
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,point,NA,157.290749460629
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.010,95.21687949254613
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.025,106.22765890593959
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.050,113.05530378236699
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.100,122.71978702294379
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.150,128.92236581913488
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.200,133.58632041782118
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.250,138.25027501650752
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.300,142.6738195843337
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.350,146.76079010895575
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.400,151.32858069529803
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.450,154.50199310265162
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.500,157.290749460629
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.550,160.41607986181052
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.600,164.93578844198078
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.650,168.15728285550637
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.700,172.38849939864446
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.750,176.76396196029867
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.800,183.97626288610226
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.850,193.83307415136716
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.900,201.67044115740703
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.950,215.9507969904981
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.975,234.02963131117914
2021-04-05,17 day ahead inc death,2021-04-22,GM,Germany,quantile,0.990,255.04146800835355
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,point,NA,155.73209236958184
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.010,92.03060158236421
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.025,103.14014157565498
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.050,110.27470854382335
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.100,120.11021872136976
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.150,126.4803678000915
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.200,131.47456467780935
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.250,136.16299439974858
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.300,140.85142412168778
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.350,144.92831953206974
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.400,149.82059402452802
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.450,152.980187967574
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.500,155.73209236958184
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.550,159.04456989051715
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.600,163.8349219977159
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.650,167.6060502523192
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.700,171.68294566270112
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.750,176.37137538464034
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.800,183.8117095085873
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.850,194.20779280506125
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.900,202.66735078160377
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.950,217.85378618527645
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.975,236.70942745829285
2021-04-05,18 day ahead inc death,2021-04-23,GM,Germany,quantile,0.990,258.9285074448743
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,point,NA,154.54682306822076
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.010,88.92762669873403
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.025,100.2505775924006
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.050,107.58353626639418
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.100,117.66635444313535
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.150,124.19053091043848
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.200,129.3667370332575
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.250,134.05767383206222
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.300,138.96428588598437
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.350,143.16995336077483
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.400,148.13048422847638
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.450,151.4195318690176
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.500,154.54682306822076
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.550,157.94370833632073
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.600,162.6885639489048
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.650,166.84031260991588
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.700,171.2616553398238
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.750,176.06042976618724
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.800,183.66298250907764
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.850,194.71633933384737
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.900,203.6668624212219
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.950,219.73466892747254
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.975,239.36111714316127
2021-04-05,19 day ahead inc death,2021-04-24,GM,Germany,quantile,0.990,262.81580113718485
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,point,NA,153.17132051114885
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.010,85.9040331602979
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.025,97.40953023470256
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.050,104.81405805486396
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.100,115.123439096781
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.150,122.01534576016199
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.200,127.25547314058393
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.250,132.03993727053438
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.300,137.10919093202946
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.350,141.43799181150845
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.400,146.56420337931252
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.450,149.86776194523068
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.500,153.17132051114885
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.550,156.93054232753846
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.600,161.60109064487108
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.650,166.04380733696792
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.700,170.48652402906475
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.750,175.84056722210454
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.800,183.70075829273742
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.850,195.20625536714206
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.900,204.66126781442506
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.950,221.57776598817844
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.975,242.02565435308568
2021-04-05,20 day ahead inc death,2021-04-25,GM,Germany,quantile,0.990,267.2580068479434
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,point,NA,151.80944095021437
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.010,83.01645735916817
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.025,94.67221178420134
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.050,102.12228162288233
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.100,112.81673671389211
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.150,119.8462380939379
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.200,125.1934656394428
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.250,129.99996230955955
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.300,135.287108646688
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.350,139.67303685816955
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.400,144.90010198692153
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.450,148.44489328113264
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.500,151.80944095021437
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.550,155.71471949468426
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.600,160.4010537480481
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.650,165.20755041816486
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.700,169.65355983802286
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.750,175.54151825891591
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.800,183.35207534785565
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.850,195.66872306502987
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.900,205.64220365552214
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.950,223.0657540846954
2021-04-05,21 day ahead inc death,2021-04-26,GM,Germany,quantile,0.975,244.8752327253503
