forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,13 day ahead inc case,2021-05-09,GM,Germany,quantile,0.250,31516.459601023977
2021-04-26,13 day ahead inc case,2021-05-09,GM,Germany,quantile,0.300,31968.83006729496
2021-04-26,13 day ahead inc case,2021-05-09,GM,Germany,quantile,0.350,32350.83179436823
2021-04-26,13 day ahead inc case,2021-05-09,GM,Germany,quantile,0.400,32943.93973903463
2021-04-26,13 day ahead inc case,2021-05-09,GM,Germany,quantile,0.450,33205.30934176897
2021-04-26,13 day ahead inc case,2021-05-09,GM,Germany,quantile,0.500,33838.62799454834
2021-04-26,13 day ahead inc case,2021-05-09,GM,Germany,quantile,0.550,34331.2091689323
2021-04-26,13 day ahead inc case,2021-05-09,GM,Germany,quantile,0.600,34944.42246765518
2021-04-26,13 day ahead inc case,2021-05-09,GM,Germany,quantile,0.650,35487.26702718035
2021-04-26,13 day ahead inc case,2021-05-09,GM,Germany,quantile,0.700,36180.901742129194
2021-04-26,13 day ahead inc case,2021-05-09,GM,Germany,quantile,0.750,36834.32574896505
2021-04-26,13 day ahead inc case,2021-05-09,GM,Germany,quantile,0.800,37849.646128817694
2021-04-26,13 day ahead inc case,2021-05-09,GM,Germany,quantile,0.850,38945.38792489629
2021-04-26,13 day ahead inc case,2021-05-09,GM,Germany,quantile,0.900,40604.07963455655
2021-04-26,13 day ahead inc case,2021-05-09,GM,Germany,quantile,0.950,44162.72730255492
2021-04-26,13 day ahead inc case,2021-05-09,GM,Germany,quantile,0.975,48213.95614493724
2021-04-26,13 day ahead inc case,2021-05-09,GM,Germany,quantile,0.990,53411.19016853939
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,point,NA,34470.66498160026
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.010,28214.73211800812
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.025,28642.020001861172
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.050,29244.60547908984
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.100,30318.30323851546
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.150,30920.888715744128
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.200,31786.420583036208
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.250,32016.4986743417
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.300,32498.56705612463
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.350,32914.89884039171
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.400,33517.48431762037
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.450,33813.29900644172
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.500,34470.66498160026
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.550,35029.42606048503
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.600,35653.92373688564
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.650,36234.59701494235
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.700,36968.65568720273
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.750,37647.93386153322
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.800,38732.58772054482
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.850,39937.75867500216
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.900,41690.73460875827
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.950,45547.28166302173
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.975,49918.76539782605
2021-04-26,14 day ahead inc case,2021-05-10,GM,Germany,quantile,0.990,55517.33228625964
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,point,NA,35133.29088208558
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.010,28579.283558198833
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.025,28996.35675153708
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.050,29639.841106973232
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.100,30771.896917462764
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.150,31391.548518993874
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.200,32297.1931673855
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.250,32523.6043294834
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.300,33036.00853844182
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.350,33476.91448568511
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.400,34120.39884112126
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.450,34454.05739579187
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.500,35133.29088208558
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.550,35741.02610666417
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.600,36372.59408514781
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.650,37039.911194489
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.700,37790.64294249784
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.750,38541.374690506695
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.800,39697.26325490126
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.850,40912.73370405844
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.900,42843.186770366905
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.950,46978.16957289182
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.975,51661.30571523271
2021-04-26,15 day ahead inc case,2021-05-11,GM,Germany,quantile,0.990,57750.574337971135
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,point,NA,35796.87457056675
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.010,28954.142039594073
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.025,29355.133927042378
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.050,30027.765480181468
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.100,31230.741142526378
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.150,31864.567029138216
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.200,32821.773470143846
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.250,33041.672247131624
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.300,33584.951578513195
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.350,34037.68435466451
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.400,34762.05679650661
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.450,35137.17823960341
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.500,35796.87457056675
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.550,36469.50612370584
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.600,37129.20245466918
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.650,37827.70445215977
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.700,38642.62344923214
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.750,39405.80155760149
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.800,40673.453330825156
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.850,41928.16988187308
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.900,43997.80542999336
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.950,48447.52185845196
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.975,53414.64717394064
2021-04-26,16 day ahead inc case,2021-05-12,GM,Germany,quantile,0.990,60076.28659445279
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,point,NA,36462.230910524
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.010,29329.069674930026
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.025,29707.449544008683
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.050,30422.167074490593
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.100,31683.43330475279
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.150,32342.09455833416
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.200,33351.10754254392
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.250,33561.318580920946
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.300,34135.89541915151
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.350,34626.38784203125
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.400,35411.175718638835
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.450,35817.583726167766
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.500,36462.230910524
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.550,37204.97657945618
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.600,37905.680040712956
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.650,38634.41164042
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.700,39489.26986315327
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.750,40288.07180898599
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.800,41647.43652382413
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.850,42978.773100212005
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.900,45207.01010700855
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.950,49943.765505104355
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.975,55255.097741430705
2021-04-26,17 day ahead inc case,2021-05-13,GM,Germany,quantile,0.990,62430.30118470009
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,point,NA,37130.50346436581
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.010,29705.039907560684
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.025,30068.736081771545
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.050,30811.28243745206
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.100,32144.835076225223
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.150,32826.765402870595
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.200,33887.54591098561
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.250,34084.54800534983
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.300,34690.70829570127
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.350,35266.560571535134
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.400,36084.87696350958
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.450,36448.573137720436
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.500,37130.50346436581
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.550,37948.819856340255
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.600,38645.9041902444
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.650,39479.37458947764
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.700,40358.30701048722
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.750,41222.085424238016
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.800,42631.40809930512
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.850,44040.730774372205
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.900,46389.601899484034
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.950,51466.194331177336
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.975,57103.485031445714
2021-04-26,18 day ahead inc case,2021-05-14,GM,Germany,quantile,0.990,64877.49075520292
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,point,NA,37819.5605552426
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.010,30083.310250773222
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.025,30426.780137440997
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.050,31211.85416411019
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.100,32618.44512855917
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.150,33354.45202856154
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.200,34433.92881523169
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.250,34613.84161301005
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.300,35251.714259678774
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.350,35905.94261523643
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.400,36707.37235079457
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.450,37099.90936412917
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.500,37819.5605552426
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.550,38686.41312635651
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.600,39406.064317469936
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.650,40289.27259747278
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.700,41221.54800414246
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.750,42153.823410812125
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.800,43625.83721081687
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.850,45114.20671971056
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.900,47600.27447082968
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.950,53046.72553084724
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.975,59032.914984199866
2021-04-26,19 day ahead inc case,2021-05-15,GM,Germany,quantile,0.990,67357.97080867115
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,point,NA,38535.112964492095
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.010,30465.44936503193
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.025,30800.217068939666
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.050,31628.326652290383
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.100,33073.11358494482
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.150,33883.60381545829
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.200,34976.00369136775
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.250,35152.197219740236
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.300,35821.732627555706
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.350,36561.745446720175
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.400,37336.99697155914
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.450,37759.86143965313
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.500,38535.112964492095
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.550,39416.08060635456
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.600,40191.33213119353
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.650,41089.91912589324
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.700,42094.22223761644
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.750,43080.905996502406
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.800,44649.02839901759
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.850,46199.531448695525
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.900,48860.05372712016
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.950,54656.82081057517
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.975,60999.78783198491
2021-04-26,20 day ahead inc case,2021-05-16,GM,Germany,quantile,0.990,70003.27713181928
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,point,NA,39283.68243125353
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.010,30834.41664535518
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.025,31175.41840353045
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.050,32027.922798968626
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.100,33581.37525287819
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.150,34414.93510619551
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.200,35532.663091325565
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.250,35703.163970413196
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.300,36404.112028884585
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.350,37218.727340081066
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.400,37976.509024914994
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.450,38450.12257793621
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.500,39283.68243125353
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.550,40174.0759109334
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.600,40969.74668000903
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.650,41916.97378605144
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.700,42977.86814481895
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.750,44038.76250358646
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.800,45667.99312597941
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.850,47316.168290493224
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.900,50176.79415074132
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.950,56352.714882137865
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.975,63059.08279291817
2021-04-26,21 day ahead inc case,2021-05-17,GM,Germany,quantile,0.990,72663.96564818827
2021-04-26,22 day ahead inc case,2021-05-18,GM,Germany,point,NA,39991.29852819092
2021-04-26,22 day ahead inc case,2021-05-18,GM,Germany,quantile,0.010,31228.974181714064
2021-04-26,22 day ahead inc case,2021-05-18,GM,Germany,quantile,0.025,31533.92746523414
2021-04-26,22 day ahead inc case,2021-05-18,GM,Germany,quantile,0.050,32428.45709689303
2021-04-26,22 day ahead inc case,2021-05-18,GM,Germany,quantile,0.100,34054.87460900011
2021-04-26,22 day ahead inc case,2021-05-18,GM,Germany,quantile,0.150,34949.404240658994
2021-04-26,22 day ahead inc case,2021-05-18,GM,Germany,quantile,0.200,36087.896499133945
