forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.450,13480
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.500,13482
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.550,13484
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.600,13486
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.650,13488
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.700,13491
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.750,13493
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.800,13496
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.850,13500
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.900,13504
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.950,13512
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.975,13519
2022-01-10,1 wk ahead cum death,2022-01-15,GM01,Baden-Württemberg State,quantile,0.990,13529
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,point,NA,13781
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.010,13688
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.025,13702
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.050,13712
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.100,13723
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.150,13731
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.200,13741
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.250,13748
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.300,13755
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.350,13762
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.400,13767
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.450,13775
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.500,13781
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.550,13790
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.600,13796
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.650,13804
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.700,13812
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.750,13824
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.800,13833
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.850,13848
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.900,13868
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.950,13898
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.975,13930
2022-01-10,2 wk ahead cum death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.990,13971
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,point,NA,14144
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.010,13942
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.025,13968
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.050,13987
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.100,14009
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.150,14029
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.200,14045
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.250,14063
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.300,14081
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.350,14095
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.400,14111
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.450,14127
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.500,14144
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.550,14162
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.600,14182
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.650,14200
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.700,14221
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.750,14250
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.800,14278
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.850,14312
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.900,14362
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.950,14447
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.975,14535
2022-01-10,3 wk ahead cum death,2022-01-29,GM01,Baden-Württemberg State,quantile,0.990,14651
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,point,NA,14588
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.010,14213
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.025,14257
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.050,14288
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.100,14326
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.150,14364
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.200,14392
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.250,14428
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.300,14461
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.350,14487
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.400,14519
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.450,14550
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.500,14588
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.550,14621
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.600,14660
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.650,14697
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.700,14743
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.750,14798
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.800,14859
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.850,14932
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.900,15037
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.950,15223
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.975,15420
2022-01-10,4 wk ahead cum death,2022-02-05,GM01,Baden-Württemberg State,quantile,0.990,15679
2022-01-10,-1 wk ahead inc death,2022-01-01,GM02,Free State of Bavaria,observed,NA,323
2022-01-10,0 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,observed,NA,214
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,point,NA,384
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.010,346
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.025,353
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.050,357
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.100,362
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.150,366
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.200,370
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.250,372
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.300,375
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.350,377
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.400,379
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.450,381
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.500,384
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.550,386
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.600,389
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.650,392
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.700,396
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.750,399
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.800,404
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.850,408
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.900,415
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.950,425
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.975,434
2022-01-10,1 wk ahead inc death,2022-01-15,GM02,Free State of Bavaria,quantile,0.990,447
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,point,NA,523
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.010,425
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.025,441
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.050,450
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.100,461
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.150,472
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.200,480
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.250,488
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.300,496
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.350,503
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.400,509
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.450,516
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.500,523
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.550,533
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.600,541
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.650,550
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.700,562
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.750,573
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.800,585
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.850,602
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.900,624
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.950,659
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.975,691
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.990,738
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,point,NA,719
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.010,525
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.025,551
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.050,567
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.100,588
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.150,608
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.200,627
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.250,642
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.300,659
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.350,673
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.400,687
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.450,701
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.500,719
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.550,739
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.600,757
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.650,780
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.700,804
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.750,833
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.800,857
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.850,897
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.900,948
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.950,1032
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.975,1115
2022-01-10,3 wk ahead inc death,2022-01-29,GM02,Free State of Bavaria,quantile,0.990,1241
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,point,NA,988
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.010,647
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.025,688
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.050,716
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.100,749
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.150,785
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.200,817
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.250,847
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.300,875
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.350,901
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.400,931
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.450,952
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.500,988
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.550,1029
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.600,1062
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.650,1106
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.700,1148
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.750,1213
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.800,1258
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.850,1338
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.900,1438
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.950,1619
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.975,1802
2022-01-10,4 wk ahead inc death,2022-02-05,GM02,Free State of Bavaria,quantile,0.990,2084
2022-01-10,-1 wk ahead cum death,2022-01-01,GM02,Free State of Bavaria,observed,NA,19701
2022-01-10,0 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,observed,NA,19915
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,point,NA,20351
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.010,20310
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.025,20317
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.050,20322
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.100,20329
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.150,20333
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.200,20337
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.250,20340
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.300,20342
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.350,20344
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.400,20347
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.450,20349
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.500,20351
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.550,20354
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.600,20356
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.650,20359
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.700,20363
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.750,20366
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.800,20370
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.850,20375
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.900,20381
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.950,20390
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.975,20399
2022-01-10,1 wk ahead cum death,2022-01-15,GM02,Free State of Bavaria,quantile,0.990,20412
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,point,NA,20873
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.010,20736
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.025,20761
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.050,20775
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.100,20792
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.150,20808
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.200,20818
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.250,20829
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.300,20838
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.350,20847
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.400,20856
2022-01-10,2 wk ahead cum death,2022-01-22,GM02,Free State of Bavaria,quantile,0.450,20866
