forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,1 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.250,524169
2021-08-23,1 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.300,524343
2021-08-23,1 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.350,524432
2021-08-23,1 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.400,524481
2021-08-23,1 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.450,524572
2021-08-23,1 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.500,524624
2021-08-23,1 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.550,524732
2021-08-23,1 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.600,524838
2021-08-23,1 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.650,524926
2021-08-23,1 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.700,525095
2021-08-23,1 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.750,525236
2021-08-23,1 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.800,525408
2021-08-23,1 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.850,525620
2021-08-23,1 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.900,525919
2021-08-23,1 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.950,526424
2021-08-23,1 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.975,526844
2021-08-23,1 wk ahead cum case,2021-08-28,GM01,Baden-Württemberg State,quantile,0.990,527450
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,point,NA,537895
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.010,534122
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.025,534494
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.050,534843
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.100,535304
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.150,535747
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.200,536176
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.250,536595
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.300,536816
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.350,537203
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.400,537438
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.450,537664
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.500,537895
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.550,538248
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.600,538512
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.650,538790
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.700,539190
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.750,539751
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.800,540255
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.850,541027
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.900,542229
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.950,544023
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.975,545611
2021-08-23,2 wk ahead cum case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.990,547933
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,point,NA,558642
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.010,550002
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.025,550616
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.050,551333
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.100,552487
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.150,553496
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.200,554505
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.250,555163
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.300,555879
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.350,556756
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.400,557238
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.450,557940
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.500,558642
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.550,559212
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.600,560104
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.650,560791
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.700,561785
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.750,562998
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.800,564401
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.850,566653
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.900,569883
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.950,574781
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.975,579619
2021-08-23,3 wk ahead cum case,2021-09-11,GM01,Baden-Württemberg State,quantile,0.990,586417
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,point,NA,590640
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.010,572974
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.025,574459
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.050,575945
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.100,577597
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.150,579908
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.200,582178
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.250,583375
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.300,584861
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.350,586595
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.400,587668
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.450,589278
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.500,590640
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.550,592044
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.600,593901
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.650,595593
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.700,597864
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.750,600258
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.800,603601
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.850,608843
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.900,616603
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.950,628698
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.975,641081
2021-08-23,4 wk ahead cum case,2021-09-18,GM01,Baden-Württemberg State,quantile,0.990,658458
2021-08-23,-1 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,observed,NA,3330
2021-08-23,0 wk ahead inc case,2021-08-21,GM02,Free State of Bavaria,observed,NA,5242
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,point,NA,12176
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.010,10557
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.025,10750
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.050,11052
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.100,11179
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.150,11361
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.200,11567
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.250,11705
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.300,11784
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.350,11890
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.400,11961
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.450,12071
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.500,12176
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.550,12278
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.600,12425
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.650,12512
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.700,12599
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.750,12721
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.800,12879
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.850,13067
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.900,13412
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.950,14018
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.975,14624
2021-08-23,1 wk ahead inc case,2021-08-28,GM02,Free State of Bavaria,quantile,0.990,15509
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,point,NA,23525
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.010,19182
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.025,19626
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.050,20334
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.100,20752
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.150,21248
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.200,21878
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.250,22084
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.300,22342
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.350,22535
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.400,22882
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.450,23114
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.500,23525
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.550,23815
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.600,24201
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.650,24413
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.700,24806
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.750,25263
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.800,25687
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.850,26350
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.900,27508
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.950,29664
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.975,31986
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.990,35352
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,point,NA,45357
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.010,34620
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.025,35868
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.050,37299
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.100,38388
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.150,39795
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.200,41180
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.250,41543
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.300,42247
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.350,42860
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.400,43700
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.450,44517
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.500,45357
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.550,46287
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.600,46968
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.650,47808
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.700,48739
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.750,50033
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.800,51031
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.850,53143
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.900,56457
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.950,62835
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.975,69963
2021-08-23,3 wk ahead inc case,2021-09-11,GM02,Free State of Bavaria,quantile,0.990,80745
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,point,NA,86886
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.010,62400
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,65813
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.050,68410
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.100,70784
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.150,74717
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.200,77017
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.250,78353
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.300,79688
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.350,81618
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.400,83176
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.450,85402
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.500,86886
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.550,89483
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.600,90967
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.650,93342
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.700,95716
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.750,98907
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.800,101949
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.850,106698
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.900,115750
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.950,132891
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,152703
2021-08-23,4 wk ahead inc case,2021-09-18,GM02,Free State of Bavaria,quantile,0.990,183793
2021-08-23,-1 wk ahead cum case,2021-08-14,GM02,Free State of Bavaria,observed,NA,658788
2021-08-23,0 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,observed,NA,664030
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,point,NA,677196
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.010,675109
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.025,675376
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.050,675728
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.100,675928
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.150,676149
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.200,676384
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.250,676632
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.300,676724
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.350,676820
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.400,676955
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.450,677103
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.500,677196
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.550,677351
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.600,677477
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.650,677639
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.700,677782
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.750,677887
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.800,678064
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.850,678298
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.900,678654
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.950,679310
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.975,679965
2021-08-23,1 wk ahead cum case,2021-08-28,GM02,Free State of Bavaria,quantile,0.990,680917
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,point,NA,700736
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.010,694234
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.025,694950
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.050,696086
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.100,696605
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.150,697411
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.200,698251
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.250,698736
2021-08-23,2 wk ahead cum case,2021-09-04,GM02,Free State of Bavaria,quantile,0.300,699066
