forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.200,3204405
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.250,3210086
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.300,3215006
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.350,3219989
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.400,3224338
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.450,3228305
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.500,3232463
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.550,3237002
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.600,3240875
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.650,3244715
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.700,3248778
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.750,3253285
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.800,3258522
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.850,3264871
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.900,3272552
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.950,3285692
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.975,3296262
2022-04-04,1 wk ahead cum case,2022-04-09,GM01,Baden-Württemberg State,quantile,0.990,3310736
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,point,NA,3351491
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.010,3211855
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.025,3232197
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.050,3249601
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.100,3271178
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.150,3286229
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.200,3298870
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.250,3309747
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.300,3318743
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.350,3327915
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.400,3335734
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.450,3343907
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.500,3351491
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.550,3359017
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.600,3367189
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.650,3373892
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.700,3381770
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.750,3390178
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.800,3399526
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.850,3411344
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.900,3426454
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.950,3451912
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.975,3472902
2022-04-04,2 wk ahead cum case,2022-04-16,GM01,Baden-Württemberg State,quantile,0.990,3500653
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,point,NA,3444991
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.010,3248390
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.025,3275698
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.050,3299656
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.100,3329560
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.150,3350837
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.200,3368093
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.250,3383925
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.300,3397747
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.350,3410144
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.400,3422458
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.450,3433348
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.500,3444991
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.550,3455211
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.600,3467106
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.650,3476739
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.700,3488299
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.750,3500445
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.800,3514099
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.850,3531104
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.900,3553553
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.950,3590746
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.975,3620232
2022-04-04,3 wk ahead cum case,2022-04-23,GM01,Baden-Württemberg State,quantile,0.990,3662115
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,point,NA,3515997
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.010,3271512
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.025,3304021
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.050,3333743
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.100,3370586
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.150,3397625
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.200,3418678
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.250,3438699
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.300,3456140
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.350,3471826
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.400,3487513
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.450,3501342
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.500,3515997
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.550,3529000
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.600,3543552
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.650,3555523
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.700,3570694
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.750,3585142
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.800,3602996
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.850,3623946
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.900,3652842
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.950,3699076
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.975,3736332
2022-04-04,4 wk ahead cum case,2022-04-30,GM01,Baden-Württemberg State,quantile,0.990,3789790
2022-04-04,-1 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,observed,NA,314280
2022-04-04,0 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,observed,NA,276886
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,point,NA,258167
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.010,179895
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,193553
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.050,204992
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.100,217124
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.150,226241
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.200,232585
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.250,237854
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.300,242984
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.350,246451
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.400,250472
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.450,254423
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.500,258167
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.550,261876
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.600,266140
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.650,270889
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.700,275222
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.750,280387
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.800,286280
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.850,292520
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.900,299799
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.950,313284
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.975,324272
2022-04-04,1 wk ahead inc case,2022-04-09,GM02,Free State of Bavaria,quantile,0.990,338242
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,point,NA,232446
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.010,136533
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.025,152577
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.050,166049
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.100,181046
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.150,191771
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.200,200054
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.250,207117
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.300,212741
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.350,217536
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.400,222376
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.450,228087
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.500,232446
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.550,237111
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.600,243433
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.650,249013
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.700,254506
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.750,261438
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.800,269504
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.850,277482
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.900,287509
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.950,304556
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.975,319117
2022-04-04,2 wk ahead inc case,2022-04-16,GM02,Free State of Bavaria,quantile,0.990,337689
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,point,NA,200180
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.010,102215
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.025,118332
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.050,131705
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.100,146864
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.150,157971
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.200,166378
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.250,173565
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.300,179446
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.350,184717
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.400,189508
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.450,195650
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.500,200180
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.550,205015
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.600,211070
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.650,217168
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.700,222831
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.750,230062
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.800,237859
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.850,245830
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.900,256371
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.950,273665
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.975,288780
2022-04-04,3 wk ahead inc case,2022-04-23,GM02,Free State of Bavaria,quantile,0.990,308730
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,point,NA,165973
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.010,75687
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.025,90293
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.050,102666
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.100,116629
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.150,126808
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.200,134906
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.250,141642
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.300,147053
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.350,151934
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.400,156248
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.450,161508
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.500,165973
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.550,170097
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.600,175811
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.650,181260
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.700,186369
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.750,192915
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.800,198667
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.850,206121
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.900,215543
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.950,229695
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.975,243583
2022-04-04,4 wk ahead inc case,2022-04-30,GM02,Free State of Bavaria,quantile,0.990,262351
2022-04-04,-1 wk ahead cum case,2022-03-26,GM02,Free State of Bavaria,observed,NA,3811869
2022-04-04,0 wk ahead cum case,2022-04-02,GM02,Free State of Bavaria,observed,NA,4088755
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,point,NA,4367605
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.010,4266751
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.025,4285529
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.050,4299590
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.100,4315944
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.150,4327757
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.200,4335912
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.250,4342215
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.300,4348210
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.350,4353456
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.400,4358437
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.450,4362756
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.500,4367605
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.550,4372278
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.600,4377435
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.650,4383738
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.700,4389513
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.750,4395287
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.800,4402604
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.850,4410407
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.900,4420545
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.950,4436281
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.975,4450739
2022-04-04,1 wk ahead cum case,2022-04-09,GM02,Free State of Bavaria,quantile,0.990,4468327
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,point,NA,4599441
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.010,4404525
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.025,4438738
2022-04-04,2 wk ahead cum case,2022-04-16,GM02,Free State of Bavaria,quantile,0.050,4466683
