forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.550,10357
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.600,10358
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.650,10358
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.700,10359
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.750,10359
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.800,10359
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.850,10360
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.900,10361
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.950,10362
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.975,10363
2021-07-12,1 wk ahead cum death,2021-07-17,GM01,Baden-Württemberg State,quantile,0.990,10364
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,point,NA,10399
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.010,10375
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.025,10379
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.050,10382
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.100,10386
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.150,10388
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.200,10390
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.250,10392
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.300,10393
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.350,10395
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.400,10396
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.450,10398
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.500,10399
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.550,10401
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.600,10402
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.650,10403
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.700,10405
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.750,10406
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.800,10409
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.850,10411
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.900,10414
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.950,10418
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.975,10423
2021-07-12,2 wk ahead cum death,2021-07-24,GM01,Baden-Württemberg State,quantile,0.990,10428
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,point,NA,10446
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.010,10395
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.025,10402
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.050,10409
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.100,10416
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.150,10421
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.200,10426
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.250,10429
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.300,10433
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.350,10436
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.400,10439
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.450,10443
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.500,10446
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.550,10449
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.600,10452
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.650,10455
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.700,10459
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.750,10463
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.800,10469
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.850,10475
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.900,10482
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.950,10494
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.975,10506
2021-07-12,3 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.990,10519
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,point,NA,10498
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.010,10411
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.025,10422
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.050,10432
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.100,10445
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.150,10454
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.200,10461
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.250,10467
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.300,10474
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.350,10480
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.400,10486
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.450,10492
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.500,10498
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.550,10504
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.600,10510
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.650,10516
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.700,10524
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.750,10532
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.800,10545
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.850,10556
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.900,10571
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.950,10596
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.975,10625
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.990,10653
2021-07-12,-1 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,observed,NA,32
2021-07-12,0 wk ahead inc death,2021-07-10,GM02,Free State of Bavaria,observed,NA,22
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,point,NA,22
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.010,19
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.025,19
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.050,20
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.100,20
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.150,21
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.200,21
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.250,21
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.300,21
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.350,21
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.400,22
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.450,22
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.500,22
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.550,22
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.600,22
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.650,22
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.700,23
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.750,23
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.800,23
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.850,23
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.900,24
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.950,24
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.975,25
2021-07-12,1 wk ahead inc death,2021-07-17,GM02,Free State of Bavaria,quantile,0.990,25
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,point,NA,27
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.010,18
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.025,20
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.050,21
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.100,22
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.150,23
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.200,24
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.250,25
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.300,25
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.350,26
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.400,26
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.450,27
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.500,27
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.550,28
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.600,29
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.650,29
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.700,30
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.750,30
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.800,31
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.850,32
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.900,33
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.950,35
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.975,37
2021-07-12,2 wk ahead inc death,2021-07-24,GM02,Free State of Bavaria,quantile,0.990,39
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,point,NA,35
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.010,18
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.025,20
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.050,22
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.100,24
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.150,26
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.200,28
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.250,29
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.300,31
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.350,32
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.400,33
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.450,34
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.500,35
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.550,37
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.600,38
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.650,39
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.700,40
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.750,41
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.800,43
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.850,45
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.900,48
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.950,53
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.975,57
2021-07-12,3 wk ahead inc death,2021-07-31,GM02,Free State of Bavaria,quantile,0.990,64
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,point,NA,46
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.010,17
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,20
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.050,23
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.100,27
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.150,30
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.200,33
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.250,35
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.300,38
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.350,40
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.400,42
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.450,44
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.500,46
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.550,49
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.600,51
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.650,53
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.700,55
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.750,58
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.800,62
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.850,65
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.900,71
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.950,81
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.975,89
2021-07-12,4 wk ahead inc death,2021-08-07,GM02,Free State of Bavaria,quantile,0.990,104
2021-07-12,-1 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,observed,NA,15272
2021-07-12,0 wk ahead cum death,2021-07-10,GM02,Free State of Bavaria,observed,NA,15294
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,point,NA,15315
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.010,15312
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.025,15312
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.050,15312
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.100,15313
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.150,15313
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.200,15314
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.250,15314
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.300,15314
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.350,15314
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.400,15314
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.450,15314
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.500,15315
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.550,15315
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.600,15315
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.650,15315
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.700,15315
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.750,15315
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.800,15316
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.850,15316
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.900,15316
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.950,15317
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.975,15317
2021-07-12,1 wk ahead cum death,2021-07-17,GM02,Free State of Bavaria,quantile,0.990,15318
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,point,NA,15342
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.010,15330
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.025,15332
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.050,15333
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.100,15335
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.150,15336
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.200,15337
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.250,15338
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.300,15339
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.350,15340
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.400,15341
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.450,15341
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.500,15342
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.550,15343
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.600,15343
2021-07-12,2 wk ahead cum death,2021-07-24,GM02,Free State of Bavaria,quantile,0.650,15344
