forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,13 day ahead inc death,2021-05-23,GM,Germany,quantile,0.250,134.4979090516436
2021-05-10,13 day ahead inc death,2021-05-23,GM,Germany,quantile,0.300,135.90391529675824
2021-05-10,13 day ahead inc death,2021-05-23,GM,Germany,quantile,0.350,137.55157886525194
2021-05-10,13 day ahead inc death,2021-05-23,GM,Germany,quantile,0.400,139.48483745228455
2021-05-10,13 day ahead inc death,2021-05-23,GM,Germany,quantile,0.450,140.95675024013892
2021-05-10,13 day ahead inc death,2021-05-23,GM,Germany,quantile,0.500,142.516538418313
2021-05-10,13 day ahead inc death,2021-05-23,GM,Germany,quantile,0.550,144.64751663356483
2021-05-10,13 day ahead inc death,2021-05-23,GM,Germany,quantile,0.600,146.16336711657905
2021-05-10,13 day ahead inc death,2021-05-23,GM,Germany,quantile,0.650,148.1185945511916
2021-05-10,13 day ahead inc death,2021-05-23,GM,Germany,quantile,0.700,150.2935104616033
2021-05-10,13 day ahead inc death,2021-05-23,GM,Germany,quantile,0.750,153.39111797037145
2021-05-10,13 day ahead inc death,2021-05-23,GM,Germany,quantile,0.800,155.63194042352288
2021-05-10,13 day ahead inc death,2021-05-23,GM,Germany,quantile,0.850,159.52042644516806
2021-05-10,13 day ahead inc death,2021-05-23,GM,Germany,quantile,0.900,164.770981016768
2021-05-10,13 day ahead inc death,2021-05-23,GM,Germany,quantile,0.950,173.82214621969345
2021-05-10,13 day ahead inc death,2021-05-23,GM,Germany,quantile,0.975,182.47787216618036
2021-05-10,13 day ahead inc death,2021-05-23,GM,Germany,quantile,0.990,194.9561775915727
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,point,NA,139.29105005691585
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.010,118.08405166815214
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.025,121.56822445929625
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.050,123.03157703157676
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.100,126.16733254360645
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.150,127.09644528791152
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.200,129.48891060449716
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.250,130.9754909953853
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.300,132.29947665602003
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.350,134.1577021446302
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.400,136.01592763324038
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.450,137.75801402881243
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.500,139.29105005691585
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.550,141.40478155020992
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.600,142.89136194109804
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.650,145.02832125299975
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.700,147.23496402072433
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.750,150.5333142630074
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.800,152.80964048655488
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.850,156.851280924282
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.900,162.54209648315066
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.950,171.97259083784732
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.975,181.00821227621432
2021-05-10,14 day ahead inc death,2021-05-24,GM,Germany,quantile,0.990,194.17838542673894
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,point,NA,136.14124730283078
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.010,114.41388208801537
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.025,117.89222014946269
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.050,119.53340782634278
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.100,122.61982047241577
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.150,123.50165265700804
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.200,126.07366319540219
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.250,127.5188881645951
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.300,128.76815042610085
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.350,130.85025419527707
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.400,132.68740457984433
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.450,134.3530875951853
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.500,136.14124730283078
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.550,138.27234174892877
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.600,139.93802476426973
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.650,141.99563319498506
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.700,144.32269034877024
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.750,147.70304705637398
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.800,150.15258090246365
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.850,154.31678844081614
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.900,160.2201650098922
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.950,169.94481437886822
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.975,179.69395908630514
2021-05-10,15 day ahead inc death,2021-05-25,GM,Germany,quantile,0.990,193.3868532859464
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,point,NA,133.02517235026417
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.010,110.83568605695574
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.025,114.31487380329327
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.050,116.11889707917202
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.100,119.15996488708188
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.150,119.98466124176929
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.200,122.74223967775535
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.250,124.15968653737438
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.300,125.34518754723753
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.350,127.58733076154398
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.400,129.57175636501057
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.450,131.11806203004951
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.500,133.02517235026417
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.550,135.08691323698272
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.600,137.0713388404493
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.650,139.02999268283193
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.700,141.42676646364225
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.750,144.98326949323177
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.800,147.40581503512607
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.850,151.81278618048697
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.900,157.99800884064263
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.950,168.12631094664752
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.975,178.30615657482036
2021-05-10,16 day ahead inc death,2021-05-26,GM,Germany,quantile,0.990,192.6094839764303
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,point,NA,130.0259325172879
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.010,107.35174374538248
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.025,110.86921933052292
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.050,112.79030215009966
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.100,115.82074265422067
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.150,116.55129527574982
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.200,119.47350576186655
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.250,120.88049599592273
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.300,121.98985368046701
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.350,124.42502908556425
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.400,126.48139942764638
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.450,127.99661967970691
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.500,130.0259325172879
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.550,132.08230285937006
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.600,134.11161569695108
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.650,136.11387103003105
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.700,138.57610393962938
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.750,142.22886704727523
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.800,144.82638747937895
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.850,149.31793322655832
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.900,155.595274270809
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.950,166.2829885487358
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.975,176.8624728086583
2021-05-10,17 day ahead inc death,2021-05-27,GM,Germany,quantile,0.990,191.68998527525042
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,point,NA,127.04368820121306
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.010,103.99266999023676
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.025,107.48009340960957
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.050,109.54986503248935
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.100,112.52693380512467
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.150,113.23575970337117
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.200,116.29788758379605
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.250,117.65883330842935
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.300,118.90636688934322
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.350,121.40143405117088
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.400,123.3010874584715
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.450,124.80379836275411
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.500,127.04368820121306
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.550,129.2268719678123
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.600,131.18323144697263
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.650,133.2530030698524
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.700,135.80477630353985
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.750,139.46231793849176
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.800,142.2409154596181
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.850,146.91916638804503
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.900,153.35530554412324
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.950,164.41298955676874
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.975,175.55573267720376
2021-05-10,18 day ahead inc death,2021-05-28,GM,Germany,quantile,0.990,190.83801904339836
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,point,NA,124.07652823570078
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.010,100.7350061102891
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.025,104.20509262702755
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.050,106.39984820171684
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.100,109.36573411345911
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.150,110.0182290140424
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.200,113.16206808048922
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.250,114.55603445900809
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.300,115.80170654193985
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.350,118.32270956692078
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.400,120.19121769131841
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.450,121.82245494277666
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.500,124.07652823570078
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.550,126.38991924685976
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.600,128.34740394860967
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.650,130.42352408682925
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.700,133.06316254827988
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.750,136.82983765619255
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.800,139.76606470881742
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.850,144.4521644493702
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.900,151.06609003255545
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.950,162.57372737011548
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.975,174.14068242591034
2021-05-10,19 day ahead inc death,2021-05-29,GM,Germany,quantile,0.990,190.03783091284893
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,point,NA,121.21543273985738
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.010,97.55014804585282
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.025,101.0503799443116
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.050,103.24964069467067
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.100,106.25426453671052
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.150,106.90475011076039
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.200,110.09522697395732
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.250,111.48912463263562
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.300,112.82107128426152
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.350,115.3610625734086
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.400,117.15764177792728
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.450,118.89226997539357
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.500,121.21543273985738
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.550,123.53859550432117
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.600,125.55200323352315
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.650,127.65833747330366
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.700,130.41515728713406
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.750,134.22514422085467
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.800,137.10586604878978
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.850,141.96902010240063
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.900,148.81460638168733
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.950,160.74017523926815
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.975,172.75867060742755
2021-05-10,20 day ahead inc death,2021-05-30,GM,Germany,quantile,0.990,189.2995894904098
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,point,NA,118.30887091061653
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.010,94.50118047250089
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.025,98.02226359021407
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.050,100.18659908458822
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.100,103.25543299452171
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.150,103.90150329134981
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.200,107.13185477549032
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.250,108.52090591367076
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.300,109.90995705185118
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.350,112.49423823916356
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.400,114.20632452575808
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.450,115.95071432719395
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.500,118.30887091061653
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.550,120.73163452372192
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.600,122.79905947357184
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.650,124.96339496794599
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.700,127.93531833335528
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.750,131.7148295697997
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.800,134.65444942036757
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.850,139.6937977356268
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.900,146.63905342652887
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.950,158.88208555142145
2021-05-10,21 day ahead inc death,2021-05-31,GM,Germany,quantile,0.975,171.35124228020388
