forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,1 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.400,11780
2021-11-22,1 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.450,11782
2021-11-22,1 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.500,11785
2021-11-22,1 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.550,11788
2021-11-22,1 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.600,11790
2021-11-22,1 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.650,11793
2021-11-22,1 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.700,11796
2021-11-22,1 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.750,11799
2021-11-22,1 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.800,11802
2021-11-22,1 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.850,11805
2021-11-22,1 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.900,11811
2021-11-22,1 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.950,11820
2021-11-22,1 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.975,11828
2021-11-22,1 wk ahead cum death,2021-11-27,GM01,Baden-Württemberg State,quantile,0.990,11839
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,point,NA,12273
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.010,12167
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.025,12184
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.050,12197
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.100,12220
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.150,12230
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.200,12237
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.250,12240
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.300,12245
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.350,12249
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.400,12254
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.450,12262
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.500,12273
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.550,12281
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.600,12287
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.650,12295
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.700,12304
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.750,12313
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.800,12326
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.850,12340
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.900,12360
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.950,12396
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.975,12431
2021-11-22,2 wk ahead cum death,2021-12-04,GM01,Baden-Württemberg State,quantile,0.990,12487
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,point,NA,13002
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.010,12766
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.025,12797
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.050,12828
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.100,12878
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.150,12898
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.200,12911
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.250,12918
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.300,12933
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.350,12945
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.400,12961
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.450,12984
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.500,13002
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.550,13020
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.600,13033
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.650,13057
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.700,13080
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.750,13097
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.800,13142
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.850,13182
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.900,13236
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.950,13345
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.975,13452
2021-11-22,3 wk ahead cum death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.990,13626
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,point,NA,14090
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.010,13602
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.025,13662
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.050,13727
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.100,13822
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.150,13870
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.200,13890
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.250,13904
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.300,13939
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.350,13967
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.400,14004
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.450,14043
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.500,14090
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.550,14123
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.600,14158
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.650,14205
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.700,14251
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.750,14317
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.800,14410
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.850,14497
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.900,14630
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.950,14890
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.975,15162
2021-11-22,4 wk ahead cum death,2021-12-18,GM01,Baden-Württemberg State,quantile,0.990,15605
2021-11-22,-1 wk ahead inc death,2021-11-13,GM02,Free State of Bavaria,observed,NA,305
2021-11-22,0 wk ahead inc death,2021-11-20,GM02,Free State of Bavaria,observed,NA,376
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,point,NA,727
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.010,651
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.025,662
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.050,672
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.100,684
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.150,690
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.200,696
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.250,701
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.300,706
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.350,711
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.400,716
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.450,721
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.500,727
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.550,732
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.600,736
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.650,740
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.700,746
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.750,749
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.800,754
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.850,762
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.900,772
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.950,790
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.975,808
2021-11-22,1 wk ahead inc death,2021-11-27,GM02,Free State of Bavaria,quantile,0.990,833
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,point,NA,1139
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.010,951
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.025,984
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.050,1004
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.100,1033
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.150,1045
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.200,1063
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.250,1073
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.300,1086
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.350,1101
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.400,1113
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.450,1130
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.500,1139
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.550,1153
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.600,1167
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.650,1178
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.700,1189
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.750,1207
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.800,1226
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.850,1243
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.900,1281
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.950,1340
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.975,1405
2021-11-22,2 wk ahead inc death,2021-12-04,GM02,Free State of Bavaria,quantile,0.990,1511
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,point,NA,1778
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.010,1385
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.025,1453
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.050,1490
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.100,1555
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.150,1578
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.200,1604
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.250,1632
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.300,1651
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.350,1699
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.400,1725
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.450,1752
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.500,1778
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.550,1812
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.600,1839
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.650,1860
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.700,1889
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.750,1939
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.800,1976
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.850,2025
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.900,2112
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.950,2268
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.975,2442
2021-11-22,3 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.990,2726
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,point,NA,2746
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.010,2006
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.025,2128
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.050,2211
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.100,2318
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.150,2362
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.200,2407
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.250,2468
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.300,2508
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.350,2589
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.400,2651
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.450,2703
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.500,2746
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.550,2804
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.600,2874
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.650,2915
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.700,2988
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.750,3086
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.800,3166
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.850,3257
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.900,3448
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.950,3798
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.975,4191
2021-11-22,4 wk ahead inc death,2021-12-18,GM02,Free State of Bavaria,quantile,0.990,4866
2021-11-22,-1 wk ahead cum death,2021-11-13,GM02,Free State of Bavaria,observed,NA,16546
2021-11-22,0 wk ahead cum death,2021-11-20,GM02,Free State of Bavaria,observed,NA,16922
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,point,NA,17708
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.010,17613
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.025,17630
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.050,17641
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.100,17654
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.150,17665
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.200,17673
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.250,17679
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.300,17685
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.350,17691
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.400,17700
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.450,17702
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.500,17708
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.550,17715
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.600,17722
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.650,17726
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.700,17734
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.750,17739
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.800,17745
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.850,17752
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.900,17764
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.950,17782
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.975,17800
2021-11-22,1 wk ahead cum death,2021-11-27,GM02,Free State of Bavaria,quantile,0.990,17826
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,point,NA,18852
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.010,18565
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.025,18612
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.050,18643
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.100,18692
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.150,18716
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.200,18735
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.250,18755
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.300,18775
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.350,18787
2021-11-22,2 wk ahead cum death,2021-12-04,GM02,Free State of Bavaria,quantile,0.400,18814
