forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.100,1383423
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.150,1386492
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.200,1391450
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.250,1392896
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.300,1394785
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.350,1395994
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.400,1398562
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.450,1399978
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.500,1402487
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.550,1404759
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.600,1406677
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.650,1409097
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.700,1412048
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.750,1414586
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.800,1418215
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.850,1423173
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.900,1428131
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.950,1438430
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.975,1449230
2022-01-24,1 wk ahead cum case,2022-01-29,GM01,Baden-Württemberg State,quantile,0.990,1465165
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,point,NA,1750979
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.010,1650547
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.025,1666706
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.050,1679881
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.100,1694797
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.150,1704492
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.200,1715057
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.250,1719283
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.300,1725622
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.350,1731091
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.400,1739171
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.450,1744142
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.500,1750979
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.550,1756821
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.600,1767759
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.650,1772731
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.700,1781556
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.750,1792867
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.800,1805172
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.850,1822200
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.900,1844325
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.950,1883976
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.975,1931457
2022-01-24,2 wk ahead cum case,2022-02-05,GM01,Baden-Württemberg State,quantile,0.990,2000566
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,point,NA,2380441
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.010,2130514
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.025,2172577
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.050,2203614
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.100,2239959
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.150,2264462
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.200,2285289
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.250,2297132
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.300,2317551
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.350,2331436
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.400,2352671
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.450,2366965
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.500,2380441
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.550,2395551
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.600,2421279
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.650,2439247
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.700,2471509
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.750,2496420
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.800,2535216
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.850,2578096
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.900,2648745
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.950,2772075
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.975,2922766
2022-01-24,3 wk ahead cum case,2022-02-12,GM01,Baden-Württemberg State,quantile,0.990,3142881
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,point,NA,3495665
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.010,2934462
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.025,3029035
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.050,3093470
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.100,3175572
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.150,3238967
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.200,3275341
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.250,3308598
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.300,3348090
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.350,3385503
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.400,3431231
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.450,3468644
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.500,3495665
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.550,3543472
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.600,3588160
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.650,3643241
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.700,3723264
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.750,3779385
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.800,3885390
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.850,3975806
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.900,4163913
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.950,4475693
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.975,4890359
2022-01-24,4 wk ahead cum case,2022-02-19,GM01,Baden-Württemberg State,quantile,0.990,5471309
2022-01-24,-1 wk ahead inc case,2022-01-15,GM02,Free State of Bavaria,observed,NA,68241
2022-01-24,0 wk ahead inc case,2022-01-22,GM02,Free State of Bavaria,observed,NA,114080
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,point,NA,229370
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.010,205086
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.025,209198
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.050,213399
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.100,216652
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.150,219363
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.200,220809
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.250,222345
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.300,224242
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.350,225394
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.400,226659
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.450,227947
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.500,229370
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.550,231855
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.600,233029
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.650,235017
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.700,236508
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.750,238247
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.800,240687
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.850,244369
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.900,249384
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.950,258374
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.975,266891
2022-01-24,1 wk ahead inc case,2022-01-29,GM02,Free State of Bavaria,quantile,0.990,277440
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,point,NA,412176
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.010,348836
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.025,361038
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.050,370520
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.100,376659
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.150,384198
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.200,389949
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.250,393680
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.300,396555
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.350,400052
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.400,404716
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.450,408291
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.500,412176
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.550,416140
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.600,421969
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.650,428109
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.700,432150
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.750,439300
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.800,444818
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.850,457797
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.900,474273
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.950,501008
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.975,528598
2022-01-24,2 wk ahead inc case,2022-02-05,GM02,Free State of Bavaria,quantile,0.990,567380
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,point,NA,729031
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.010,588444
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,615876
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.050,636878
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.100,647165
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.150,663238
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.200,678240
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.250,688098
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.300,694313
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.350,702028
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.400,710815
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.450,721745
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.500,729031
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.550,739533
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.600,750891
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.650,768464
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.700,778751
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.750,796325
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.800,812827
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.850,841973
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.900,887835
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.950,953414
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.975,1029065
2022-01-24,3 wk ahead inc case,2022-02-12,GM02,Free State of Bavaria,quantile,0.990,1138149
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,point,NA,1257395
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.010,981343
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.025,1033969
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.050,1069514
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.100,1090287
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.150,1121677
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.200,1153068
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.250,1172917
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.300,1189997
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.350,1208462
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.400,1217233
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.450,1243546
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.500,1257395
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.550,1282784
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.600,1305403
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.650,1345103
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.700,1367723
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.750,1405576
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.800,1441582
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.850,1503902
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.900,1610075
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.950,1752255
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.975,1927211
2022-01-24,4 wk ahead inc case,2022-02-19,GM02,Free State of Bavaria,quantile,0.990,2173256
2022-01-24,-1 wk ahead cum case,2022-01-15,GM02,Free State of Bavaria,observed,NA,1436506
2022-01-24,0 wk ahead cum case,2022-01-22,GM02,Free State of Bavaria,observed,NA,1550586
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,point,NA,1796394
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.010,1764821
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.025,1769450
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.050,1775770
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.100,1780087
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.150,1781804
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.200,1785809
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.250,1787890
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.300,1789112
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.350,1791011
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.400,1792337
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.450,1794288
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.500,1796394
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.550,1799229
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.600,1800842
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.650,1802896
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.700,1804561
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.750,1806537
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.800,1809762
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.850,1814782
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.900,1819515
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.950,1828930
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.975,1838735
2022-01-24,1 wk ahead cum case,2022-01-29,GM02,Free State of Bavaria,quantile,0.990,1849580
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,point,NA,2208676
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.010,2113887
2022-01-24,2 wk ahead cum case,2022-02-05,GM02,Free State of Bavaria,quantile,0.025,2130322
