"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.85,247.723597054115,"PL74"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.85,317.641831220806,"PL74"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.85,374.535950855453,"PL74"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.85,441.597279525066,"PL74"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.9,255.504540648419,"PL74"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.9,328.787033877773,"PL74"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.9,388.486835929897,"PL74"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.9,460.235855226246,"PL74"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.95,268.373033696476,"PL74"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.95,344.987544408137,"PL74"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.95,408.776826343318,"PL74"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.95,486.659256833383,"PL74"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.975,278.707857655167,"PL74"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.975,359.111505608221,"PL74"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.975,428.343633079324,"PL74"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.975,512.258313307935,"PL74"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL74","quantile",0.99,292.503159272222,"PL74"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL74","quantile",0.99,376.707486928454,"PL74"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL74","quantile",0.99,448.689864865587,"PL74"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL74","quantile",0.99,536.838110129367,"PL74"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","point",NA,268.685909342971,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","point",NA,291.399998836836,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","point",NA,307.834397309959,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","point",NA,319.642455100267,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.01,203.583110639721,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.01,203.4557116534,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.01,200.195962334396,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.01,192.243405429573,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.025,213.154625265161,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.025,215.682768625976,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.025,215.016788890228,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.025,209.01678060389,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.05,221.453739440264,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.05,228.233977767923,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.05,229.419977746499,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.05,226.253021742,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.1,232.051902637094,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.1,242.809953516418,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.1,246.797036490459,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.1,246.12548665008,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.15,238.942632638863,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.15,251.875073786124,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.15,259.384171897101,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.15,260.274758549584,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.2,245.131837641908,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.2,258.951575240654,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.2,268.175117789532,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.2,270.839128328741,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.25,249.738837463723,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.25,265.271638265025,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.25,275.702688296652,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.25,280.495124512413,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.3,254.156257443085,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.3,271.338279966478,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.3,282.684047613394,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.3,289.840519024448,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.35,258.184649470249,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.35,276.33413803566,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.35,289.943551515058,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.35,298.29014354741,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.4,261.983313215821,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.4,281.459303679017,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.4,296.633541831281,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.4,305.241177113171,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.45,264.919928574713,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.45,286.567878760951,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.45,301.914575177993,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.45,311.998504112321,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.5,268.685909342971,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.5,291.399998836836,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.5,307.834397309959,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.5,319.642455100267,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.55,271.86648054432,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.55,295.935540033116,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.55,315.024897509363,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.55,326.933254821935,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.6,275.785326157916,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.6,300.639332089865,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.6,320.782661842924,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.6,336.033694398704,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.65,279.056863960525,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.65,305.943462611038,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.65,327.725491699916,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.65,344.802168620146,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.7,283.444571621841,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.7,311.949706075309,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.7,335.882848433528,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.7,354.778109508942,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.75,287.404445673982,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.75,317.466930178594,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.75,343.576258222343,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.75,364.387875993621,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.8,292.606637487427,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.8,324.142496542904,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.8,354.395093913079,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.8,375.738484898347,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.85,298.352490128288,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.85,331.528876183842,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.85,364.429107683339,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.85,388.667367762956,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.9,305.882179203687,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.9,341.35188372658,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.9,377.898197862287,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.9,406.750605262639,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.95,316.972187049113,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.95,356.267996842987,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.95,398.915422509856,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.95,435.259984059703,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.975,326.935583416135,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.975,370.532993083239,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.975,418.729097752144,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.975,465.672538406351,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL75","quantile",0.99,336.917949044173,"PL75"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL75","quantile",0.99,389.428691976774,"PL75"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL75","quantile",0.99,440.558301411682,"PL75"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL75","quantile",0.99,493.923039180244,"PL75"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","point",NA,89.9949618526804,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","point",NA,118.520358182543,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","point",NA,137.499798122903,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","point",NA,157.186932870875,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.01,57.4725062320361,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.01,72.3469257057739,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.01,79.0883695656315,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.01,77.2246804781839,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.025,61.3664652533606,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.025,78.0889140800153,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.025,86.5024737460662,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.025,88.7230195133816,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.05,66.4912675049106,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.05,83.6425340443363,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.05,94.7617897547607,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.05,100.413514900968,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.1,71.2526614740999,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.1,91.8704081512915,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.1,103.92258832484,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.1,112.718052308953,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.15,74.792272840411,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.15,96.4338817008512,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.15,109.848510521449,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.15,121.170839768155,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.2,77.9294244400774,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.2,100.608662872561,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.2,115.003880076879,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.2,129.446326852511,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.25,80.0712011504447,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.25,104.412099069474,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.25,119.337999602704,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.25,134.482622152244,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.3,82.0333713266751,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.3,107.914904660868,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.3,123.362198497235,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.3,139.771776091101,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.35,84.3401086153757,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.35,110.401874810439,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.35,126.899941994601,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.35,144.803946739173,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.4,86.161032637689,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.4,113.129706066445,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.4,130.395960854988,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.4,149.135863351942,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.45,88.2928723510643,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.45,115.857870662941,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.45,134.007666173938,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.45,152.971572276629,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.5,89.9949618526804,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.5,118.520358182543,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.5,137.499798122903,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.5,157.186932870875,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.55,91.725332454352,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.55,121.720088987924,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.55,140.666665646237,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.55,160.514332880824,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.6,93.4271293093757,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.6,124.204509421967,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.6,143.328614529309,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.6,164.365623517783,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.65,95.698187920791,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.65,127.298007891127,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.65,146.727862402361,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.65,168.175409348475,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.7,97.6604996903537,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.7,130.167095831574,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.7,150.141783951516,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.7,172.27321116479,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.75,100.207293165785,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.75,133.123301697949,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.75,153.707785043814,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.75,176.387140100545,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.8,102.256622222221,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.8,136.792283704633,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.8,157.942467011354,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.8,180.967669989507,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.85,105.78900372924,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.85,140.801118047317,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.85,163.383939867761,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.85,186.562623403748,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.9,109.154583905904,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.9,146.287593738081,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.9,168.735423198397,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.9,193.684960961492,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.95,114.722799808196,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.95,153.576436382242,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.95,178.187942636012,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.95,203.935955324556,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.975,119.734092871655,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.975,160.599005746021,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.975,185.471562338406,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.975,212.899681736245,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL76","quantile",0.99,125.603702617641,"PL76"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL76","quantile",0.99,168.738723829438,"PL76"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL76","quantile",0.99,194.373051428464,"PL76"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL76","quantile",0.99,221.558769822665,"PL76"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","point",NA,309.219318468234,"PL77"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","point",NA,412.606549099355,"PL77"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","point",NA,491.267990288994,"PL77"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","point",NA,580.548201446172,"PL77"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.01,213.003438665954,"PL77"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.01,272.234020803152,"PL77"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.01,316.977294277639,"PL77"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.01,353.910397715831,"PL77"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL77","quantile",0.025,225.857833105768,"PL77"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL77","quantile",0.025,293.015525461914,"PL77"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL77","quantile",0.025,342.081549346074,"PL77"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL77","quantile",0.025,395.294585364174,"PL77"
