"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.8,322.415867227869,"GM03"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.8,268.947542459872,"GM03"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.8,223.024289224084,"GM03"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","quantile",0.8,205.398876735603,"GM03"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.85,334.911372746044,"GM03"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.85,284.946941690994,"GM03"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.85,245.811842465195,"GM03"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","quantile",0.85,233.743119181513,"GM03"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.9,354.708271554574,"GM03"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.9,307.637902922776,"GM03"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.9,271.517315518713,"GM03"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","quantile",0.9,268.264534593801,"GM03"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.95,385.741685117693,"GM03"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.95,344.466117399672,"GM03"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.95,307.676411748378,"GM03"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","quantile",0.95,316.551975040742,"GM03"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.975,404.680427467175,"GM03"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.975,368.916794149231,"GM03"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.975,342.711226298175,"GM03"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","quantile",0.975,363.160503491079,"GM03"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM03","quantile",0.99,461.778336506765,"GM03"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM03","quantile",0.99,428.967084332941,"GM03"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM03","quantile",0.99,391.825016752025,"GM03"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM03","quantile",0.99,426.137610818225,"GM03"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","point",NA,619.600850557058,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","point",NA,445.964688104095,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","point",NA,322.436865144763,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","point",NA,230.201216934118,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.01,398.797390621071,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.01,228.019264128872,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.01,112.304262181086,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.01,62.7339903368077,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.025,417.383632484864,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.025,250.963986064713,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.025,125.807160223537,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.025,72.7013016238683,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.05,450.914453774454,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.05,277.043407113441,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.05,146.243432127061,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.05,84.4611769264325,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.1,475.83914870892,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.1,304.392477834657,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.1,173.268924005178,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.1,99.1506698477487,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.15,498.60575118323,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.15,328.041955963506,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.15,193.649399477886,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.15,113.958402801648,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.2,518.105369847776,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.2,345.91058174725,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.2,217.192842880812,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.2,130.366844353531,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.25,535.023511779482,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.25,363.257513653511,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.25,237.275768906114,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.25,148.249556478147,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.3,552.892283503732,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.3,380.31995107508,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.3,254.776246354126,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.3,167.537266354948,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.35,570.459708939087,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.35,398.674111313428,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.35,272.114987809962,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.35,186.002547680221,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.4,587.648925839675,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.4,414.893520156869,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.4,288.431506380787,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.4,203.474782339306,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.45,603.804671643717,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.45,429.434588841901,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.45,304.634644573968,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.45,215.439109861516,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.5,619.600850557058,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.5,445.964688104095,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.5,322.436865144763,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.5,230.201216934118,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.55,635.875664351899,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.55,461.692109038318,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.55,342.371952817371,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.55,246.256256002888,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.6,651.706790441309,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.6,479.786720976647,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.6,358.696369140569,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.6,260.132892480461,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.65,669.960507393154,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.65,495.418380019192,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.65,373.959783079508,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.65,281.581762984555,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.7,685.898363369765,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.7,515.18192995247,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.7,388.834854387358,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.7,298.513223805718,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.75,706.321744623293,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.75,536.696404521887,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.75,409.441088774561,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.75,316.425903006966,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.8,730.03503333946,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.8,562.078211047265,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.8,433.575635230043,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.8,341.328590910767,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.85,755.13135850389,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.85,592.581406264118,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.85,466.87569560921,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.85,369.502743372198,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.9,791.616350478366,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.9,630.023945557937,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.9,505.612717818331,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.9,417.75430568013,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.95,854.15276337317,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.95,688.975851546621,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.95,565.283559191019,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.95,475.779623050137,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.975,898.664050245961,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.975,745.406691469845,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.975,617.911525731502,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.975,536.758872757995,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM04","quantile",0.99,971.043422736274,"GM04"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM04","quantile",0.99,820.223003843095,"GM04"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM04","quantile",0.99,685.327323005951,"GM04"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM04","quantile",0.99,628.320170646383,"GM04"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","point",NA,3947.93325308914,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","point",NA,3108.78990995238,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","point",NA,2482.81262660931,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","point",NA,2025.79853731939,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.01,2944.47279764371,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.01,1898.1309994458,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.01,1094.87504188396,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.01,682.176681517825,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.025,3026.20952625856,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.025,2004.62477578049,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.025,1382.4954849952,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.025,761.464487845327,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.05,3139.96372716746,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.05,2143.848246164,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.05,1524.76287578183,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.05,1039.40609335296,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.1,3291.96143828181,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.1,2315.87748748815,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.1,1693.50131351062,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.1,1216.96768099065,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.15,3417.43586779402,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.15,2446.47057133853,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.15,1809.19417959141,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.15,1360.70428596647,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.2,3506.70392770692,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.2,2565.95154279089,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.2,1913.02540890293,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.2,1454.52385498815,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.25,3592.38994797715,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.25,2660.24287295915,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.25,2031.76173851103,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.25,1554.85608773234,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.3,3658.188328868,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.3,2741.39821519969,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.3,2117.83053190683,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.3,1648.09380425172,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.35,3734.46254336318,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.35,2829.55741240068,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.35,2207.02804215303,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.35,1743.94898413413,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.4,3807.83184614822,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.4,2928.81732891507,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.4,2294.73776559258,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.4,1842.27452045057,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.45,3866.26423476385,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.45,3003.19640996582,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.45,2392.83380725136,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.45,1927.97177334682,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.5,3947.93325308914,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.5,3108.78990995238,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.5,2482.81262660931,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.5,2025.79853731939,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.55,4054.32745111142,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.55,3200.11601449203,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.55,2597.12156869679,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.55,2132.57065952483,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.6,4134.55148615675,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.6,3307.82697993749,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.6,2701.73603518581,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.6,2276.28730766018,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.65,4218.24684594812,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.65,3434.82330310266,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.65,2838.67932111002,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.65,2432.97907847461,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.7,4302.15821623428,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.7,3565.29776799176,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.7,2982.917470638,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.7,2595.38218240198,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.75,4397.08525560396,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.75,3692.79163001598,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.75,3132.81553356123,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.75,2763.11834949906,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.8,4523.46159333408,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.8,3844.4222277785,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.8,3298.19937022285,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.8,2945.95687389958,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.85,4638.5054725271,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.85,4030.4262157807,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.85,3527.84876792803,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.85,3218.06696746025,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.9,4780.27843141794,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.9,4234.83042879753,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.9,3793.77212215919,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.9,3483.21965952504,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.95,5021.91807033285,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.95,4518.65230911781,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.95,4208.45485543937,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.95,3985.82345804898,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.975,5224.69570742101,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.975,4824.18077646381,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.975,4617.76170477481,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.975,4447.96812188832,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM05","quantile",0.99,5463.80182026383,"GM05"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM05","quantile",0.99,5218.24002934664,"GM05"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM05","quantile",0.99,5115.54693675888,"GM05"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM05","quantile",0.99,4923.65062097622,"GM05"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","point",NA,3135.27020388458,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","point",NA,2389.64238384155,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","point",NA,1841.38382601792,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","point",NA,1448.81542812279,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.01,2280.34022994434,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.01,1354.02823585996,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.01,654.868244375042,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.01,402.995783226987,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.025,2369.54455810137,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.025,1498.02460421525,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.025,755.584858513086,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.025,474.409744833147,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.05,2472.72551310518,"GM06"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM06","quantile",0.05,1608.90699589353,"GM06"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM06","quantile",0.05,972.973245739924,"GM06"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM06","quantile",0.05,591.326325945755,"GM06"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM06","quantile",0.1,2592.91258019383,"GM06"
