"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.8,10.2945760128524,"GM03"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","quantile",0.8,10.2654360165399,"GM03"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.85,10.9512266913038,"GM03"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.85,11.0933323952071,"GM03"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.85,11.4781470078833,"GM03"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","quantile",0.85,11.4913840832352,"GM03"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.9,12.2752621249331,"GM03"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.9,12.8913123827533,"GM03"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.9,12.9069143481414,"GM03"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","quantile",0.9,13.0162449681213,"GM03"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.95,13.9453115968773,"GM03"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.95,14.7682963951637,"GM03"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.95,15.0603490559495,"GM03"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","quantile",0.95,15.1895959287131,"GM03"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.975,15.4329510825292,"GM03"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.975,15.6469169953463,"GM03"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.975,16.2053920203887,"GM03"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","quantile",0.975,22.1857812486724,"GM03"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.99,16.0987859389292,"GM03"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.99,17.8261989910079,"GM03"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.99,17.9974111665212,"GM03"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","quantile",0.99,24.7857675849914,"GM03"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","point",NA,21.9223240045282,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","point",NA,24.3051678011212,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","point",NA,26.2878382585892,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","point",NA,27.5522880395282,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.01,9.41203682104681,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.01,8.83562333485659,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.01,8.92596577731013,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.01,7.99919387390233,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.025,10.3474091061234,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.025,10.2985501367306,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.025,10.0031522210387,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.025,9.70370543686761,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.05,11.9651684841474,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.05,11.7105537211889,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.05,11.348778777931,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.05,10.630632742627,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.1,14.1826812221115,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.1,14.9308025702743,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.1,14.7323267493956,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.1,12.2190563755117,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.15,15.3594611671465,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.15,16.1401542181159,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.15,16.3665727862329,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.15,15.5194479585392,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.2,16.3295632326058,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.2,17.1466036610562,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.2,17.5311706245335,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.2,17.8163616643246,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.25,16.8599923513508,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.25,17.9799361538317,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.25,18.7661898674266,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.25,19.0698620179452,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.3,17.8716788866849,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.3,18.963183468787,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.3,20.4695681852795,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.3,21.2280909292822,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.35,19.2748564638205,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.35,20.3536335780906,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.35,22.0883739496346,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.35,22.8950684062988,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.4,20.178986184605,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.4,21.4872274193071,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.4,23.4800257239011,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.4,24.3389323532575,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.45,21.0215751418316,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.45,22.3076882881477,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.45,25.0856452176013,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.45,25.9385767717211,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.5,21.9223240045282,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.5,24.3051678011212,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.5,26.2878382585892,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.5,27.5522880395282,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.55,23.9395895734091,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.55,25.2836337512597,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.55,27.318379686147,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.55,28.6596785662594,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.6,24.4877100902196,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.6,26.4735297511093,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.6,28.4583796825069,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.6,30.2646666922811,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.65,25.6565625059451,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.65,27.0508874823399,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.65,29.7001799490297,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.65,31.5889293454194,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.7,26.4688077785473,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.7,28.2357518490882,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.7,31.2949203609318,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.7,33.5266826982137,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.75,27.5599571310971,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.75,30.0051549193964,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.75,33.9454565756965,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.75,37.1150912364632,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.8,30.3773597762642,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.8,32.7610906250625,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.8,36.3687050189876,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.8,40.2742933272057,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.85,32.5682932024712,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.85,34.9625922518546,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.85,39.4674240433985,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.85,42.4010312704647,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.9,36.3054413669824,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.9,38.8308641196334,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.9,42.5671888549245,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.9,47.0079090784279,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.95,38.6515400529964,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.95,42.1825268076331,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.95,47.3287546704547,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.95,54.0645972469707,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.975,40.3038042970479,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.975,44.7476252592375,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.975,51.4429674026685,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.975,64.7609162724044,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.99,41.4243859894749,"GM04"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.99,46.7407739492406,"GM04"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.99,56.3664829446885,"GM04"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.99,70.6764606252096,"GM04"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","point",NA,110.356806688047,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","point",NA,123.780590201621,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","point",NA,132.352452590565,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","point",NA,136.371997317943,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.01,68.4203894684704,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.01,64.096689684393,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.01,68.874034459902,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.01,59.2210514759766,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.025,76.6266549534715,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.025,78.9579726420526,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.025,78.9723094902425,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.025,72.1122743337611,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.05,83.3949650925219,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.05,85.6816937707687,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.05,89.5065301260019,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.05,82.5956406811543,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.1,88.9684069745994,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.1,92.5870469283665,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.1,98.7072139750306,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.1,95.4428296638013,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.15,92.9168182850553,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.15,99.0971571391303,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.15,103.224968600629,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.15,101.805148248398,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.2,95.6324915453977,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.2,102.590492119385,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.2,108.74428258978,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.2,107.081160897301,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.25,98.217552906529,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.25,106.478447390713,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.25,112.856881621436,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.25,111.982936762465,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.3,101.439661641282,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.3,109.774763982416,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.3,116.261141052786,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.3,116.835006511587,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.35,102.772462821672,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.35,113.731175677873,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.35,120.500842268532,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.35,121.891011810035,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.4,105.331360855565,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.4,116.780674718616,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.4,124.792122415314,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.4,125.922205283073,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.45,107.826115436023,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.45,121.305797441487,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.45,128.439626777461,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.45,131.803519791904,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.5,110.356806688047,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.5,123.780590201621,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.5,132.352452590565,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.5,136.371997317943,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.55,113.96098175724,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.55,127.093506178237,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.55,137.622072708887,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.55,142.476013025462,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.6,116.213625133745,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.6,130.07744529175,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.6,141.965040386495,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.6,149.328356465881,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.65,120.7102200021,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.65,133.898087788777,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.65,146.504014736151,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.65,155.988148015138,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.7,125.034717643174,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.7,138.877654295873,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.7,150.715382072788,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.7,165.920361983493,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.75,128.360256473369,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.75,143.515915167438,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.75,157.541393604722,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.75,177.64349589952,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.8,132.234531842849,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.8,148.732069434567,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.8,164.860010192918,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.8,187.342460232407,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.85,141.254119957955,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.85,157.129525969106,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.85,173.657011212612,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.85,201.455798570151,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.9,147.45083640891,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.9,170.02829456935,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.9,188.307802665199,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.9,218.134085049148,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.95,156.078865701995,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.95,181.927111948759,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.95,207.488263120013,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.95,249.742188726877,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.975,163.303423949928,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.975,192.171388664356,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.975,219.007111092061,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.975,275.609597012943,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","quantile",0.99,170.043804578665,"GM05"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","quantile",0.99,202.449094635907,"GM05"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","quantile",0.99,235.49838531409,"GM05"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM05","quantile",0.99,315.405502792516,"GM05"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","point",NA,82.892038710704,"GM06"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","point",NA,78.3563794807323,"GM06"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","point",NA,72.3471864714704,"GM06"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","point",NA,65.3920105550841,"GM06"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.01,51.6094740857113,"GM06"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.01,44.7260361083566,"GM06"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.01,35.4872546343719,"GM06"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.01,23.7883946742879,"GM06"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM06","quantile",0.025,54.6607807317924,"GM06"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM06","quantile",0.025,48.1704159387661,"GM06"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM06","quantile",0.025,39.0470512472216,"GM06"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM06","quantile",0.025,27.8416561068855,"GM06"
