"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","quantile",0.8,38.6526923166354,"GM03"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","quantile",0.8,38.8088529175191,"GM03"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","quantile",0.85,56.6982727326292,"GM03"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","quantile",0.85,50.4050427484812,"GM03"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","quantile",0.85,46.1103198320511,"GM03"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","quantile",0.85,47.6697493529589,"GM03"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","quantile",0.9,64.2902651539598,"GM03"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","quantile",0.9,58.1487126625835,"GM03"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","quantile",0.9,55.5475056575911,"GM03"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","quantile",0.9,58.4023179109674,"GM03"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","quantile",0.95,74.4909972869077,"GM03"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","quantile",0.95,71.7431512088741,"GM03"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","quantile",0.95,71.9032604299014,"GM03"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","quantile",0.95,76.512342029513,"GM03"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","quantile",0.975,84.1396874406451,"GM03"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","quantile",0.975,85.9276517527311,"GM03"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","quantile",0.975,87.7756797208969,"GM03"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","quantile",0.975,94.8490423800277,"GM03"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM03","quantile",0.99,94.5451652455757,"GM03"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM03","quantile",0.99,99.5143098299116,"GM03"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM03","quantile",0.99,105.963783278105,"GM03"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM03","quantile",0.99,117.361116981708,"GM03"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","point",NA,188.11143503493,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","point",NA,149.617441002178,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","point",NA,121.61252280409,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","point",NA,97.9939278258176,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.01,92.7779015413091,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.01,61.0765265885356,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.01,34.2974971417339,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.01,19.4418551811132,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.025,105.940883100539,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.025,69.5327748555042,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.025,43.7641366294993,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.025,29.2838800248737,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.05,118.221083242942,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.05,79.3868145680405,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.05,52.4492398504872,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.05,35.1780397219145,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.1,129.293467552152,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.1,89.7893502424245,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.1,63.3665676137881,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.1,43.3501284806362,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.15,138.635812173959,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.15,97.2117792513994,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.15,70.6529299504066,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.15,49.2634927934953,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.2,147.252080236284,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.2,104.848370140352,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.2,76.1756175222667,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.2,54.9624422167967,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.25,155.677816476414,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.25,110.216687243582,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.25,81.9233969727803,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.25,59.8154256561817,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.3,162.835676111754,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.3,115.81464149146,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.3,87.1975048969603,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.3,65.3627832790869,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.35,169.298031622234,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.35,123.906099037185,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.35,92.0473932000903,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.35,70.9412769089252,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.4,175.79708807893,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.4,132.302212174514,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.4,101.809681942905,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.4,76.1943677901869,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.45,182.249048316417,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.45,140.843272267249,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.45,111.472279958104,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.45,86.1297600025398,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.5,188.11143503493,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.5,149.617441002178,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.5,121.61252280409,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.5,97.9939278258176,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.55,194.447095406546,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.55,157.99110908102,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.55,133.104488221217,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.55,110.367638573905,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.6,201.074494521562,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.6,168.516900735609,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.6,144.583554444307,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.6,124.159888693539,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.65,208.111576519846,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.65,178.336250895741,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.65,157.097751819696,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.65,137.846767349078,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.7,216.302733593054,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.7,189.124244447413,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.7,169.25568614137,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.7,152.449125070754,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.75,225.989496505472,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.75,201.610119865617,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.75,183.512528963365,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.75,169.347322410979,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.8,234.870943874245,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.8,214.638572181173,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.8,199.187830009224,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.8,188.891584061363,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.85,248.05985732924,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.85,230.765383210923,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.85,218.976174407567,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.85,212.632862752424,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.9,263.25329291535,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.9,252.433864860107,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.9,245.963579717902,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.9,247.135021921338,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.95,285.623074672363,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.95,285.162766632297,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.95,287.751091318642,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.95,298.643219624931,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.975,306.855273779508,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.975,310.945691454361,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.975,327.235573533747,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.975,350.889363477563,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM04","quantile",0.99,333.487281060652,"GM04"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM04","quantile",0.99,340.552127085273,"GM04"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM04","quantile",0.99,360.570934717791,"GM04"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM04","quantile",0.99,401.371822293179,"GM04"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","point",NA,501.566307654508,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","point",NA,309.502570809379,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","point",NA,203.89543163128,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","point",NA,135.89139474034,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.01,315.577039024131,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.01,172.18910446756,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.01,93.2632718383675,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.01,48.4756710228872,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.025,328.112737276652,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.025,182.945418096562,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.025,102.401161140575,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.025,54.0549784122754,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.05,338.640252515078,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.05,193.942082329239,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.05,110.299497333271,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.05,60.628269483613,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.1,361.556322206719,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.1,210.698821331984,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.1,123.019944152999,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.1,70.5139860177885,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.15,379.775693948098,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.15,226.28645550404,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.15,132.766456034022,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.15,78.6714429092514,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.2,398.583108723482,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.2,238.901703388033,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.2,143.360183913952,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.2,87.1385026868051,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.25,410.348066003947,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.25,248.884686005932,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.25,153.148077326624,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.25,94.3219102695935,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.3,421.697863213745,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.3,259.6783871446,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.3,163.144286283711,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.3,101.290777989374,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.35,435.19838985915,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.35,273.033529678878,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.35,173.01186284421,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.35,109.818704186027,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.4,458.851133999484,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.4,285.031246675778,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.4,182.655191725462,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.4,117.892370230241,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.45,480.108896724103,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.45,297.887631387976,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.45,193.34972834522,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.45,126.749108839849,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.5,501.566307654508,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.5,309.502570809379,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.5,203.89543163128,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.5,135.89139474034,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.55,523.267910233708,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.55,331.623409363358,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.55,215.522005203185,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.55,145.779812854931,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.6,546.775196933581,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.6,366.187668051593,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.6,227.610721022813,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.6,156.565248531208,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.65,569.458303102539,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.65,400.893212593355,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.65,265.251975658729,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.65,170.160411834735,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.7,597.75732973,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.7,438.227776025474,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.7,307.852733469267,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.7,213.081538639749,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.75,626.106577944596,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.75,478.250865862137,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.75,357.033350868443,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.75,266.644144123139,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.8,659.92640784776,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.8,525.751927699332,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.8,413.73437623086,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.8,328.809906681648,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.85,699.462317215181,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.85,582.453470116443,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.85,481.259576652954,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.85,409.137504562615,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.9,749.007414651321,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.9,658.127030361313,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.9,576.385434815207,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.9,522.38794446144,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.95,820.298746132053,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.95,773.227449699084,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.95,721.02205432611,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.95,697.668278304651,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.975,884.520928249243,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.975,871.3718347616,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.975,849.882734171221,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.975,858.164970890658,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM05","quantile",0.99,959.691503558906,"GM05"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM05","quantile",0.99,985.123313197027,"GM05"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM05","quantile",0.99,994.154442886129,"GM05"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM05","quantile",0.99,1041.3930409744,"GM05"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","point",NA,293.838845258527,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","point",NA,176.624543120729,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","point",NA,109.294618393103,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","point",NA,70.2763744161883,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.01,166.391777309387,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.01,68.7954152728541,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.01,28.2893659380748,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.01,12.6853956521947,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.025,176.51428570434,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.025,82.5806617543253,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.025,38.2242346670698,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.025,15.1608143459759,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.05,188.38105713519,"GM06"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM06","quantile",0.05,90.3409687604909,"GM06"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM06","quantile",0.05,44.5216385427659,"GM06"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM06","quantile",0.05,18.9057414820982,"GM06"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM06","quantile",0.1,201.503156473743,"GM06"
