"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.8,279.222776705386,"PL74"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.8,413.587690832082,"PL74"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.85,147.655198318448,"PL74"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.85,204.356853109559,"PL74"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.85,311.897419489841,"PL74"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.85,455.047062912883,"PL74"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.9,160.499763035258,"PL74"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.9,224.499729822424,"PL74"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.9,342.383511205629,"PL74"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.9,543.918032448102,"PL74"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.95,175.479400456754,"PL74"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.95,250.688835319501,"PL74"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.95,395.289884396926,"PL74"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.95,635.014589517334,"PL74"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.975,188.701444784015,"PL74"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.975,268.046738360636,"PL74"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.975,431.384094954544,"PL74"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.975,728.119076940079,"PL74"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.99,202.425251376762,"PL74"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.99,289.501544712393,"PL74"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.99,468.83220980861,"PL74"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.99,896.249638192869,"PL74"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","point",NA,65.7048765094028,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","point",NA,54.0716108062261,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","point",NA,47.2345027078635,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","point",NA,43.278876707746,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.01,16.9520991008349,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.01,7.85514225654546,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.01,3.77959218808426,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.01,1.68701981137381,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.025,18.1154427617724,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.025,9.65815342798399,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.025,4.84250636803356,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.025,2.74780176628811,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.05,19.4920089262102,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.05,11.0347195924218,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.05,6.6508481020596,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.05,3.91647598981306,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.1,24.2501943384662,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.1,13.3400846639467,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.1,8.45385927349813,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.1,6.14593216825231,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.15,33.7716182463585,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.15,18.7617863787439,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.15,10.5673240918727,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.15,7.8517121962552,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.2,39.7455527038051,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.2,22.4513327318079,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.2,12.3703352633112,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.2,9.86794587119409,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.25,43.503738116061,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.25,28.9015910388181,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.25,14.4838000816857,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.25,11.7681881860683,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.3,45.9301831230618,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.3,33.8729989545745,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.3,15.8603662461235,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.3,13.9976443645075,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.35,51.2145712274443,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.35,39.536479765085,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.35,18.713256260125,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.35,16.0138780394464,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.4,54.1173400840087,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.4,46.1999605755955,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.4,28.711004017581,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.4,18.3405653613213,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.45,58.6124241502014,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.45,49.9569004630218,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.45,39.348419285538,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.45,20.9964665467613,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.5,65.7048765094028,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.5,54.0716108062261,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.5,47.2345027078635,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.5,43.278876707746,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.55,70.6762844251592,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.55,58.5168160298559,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.55,56.4297587602644,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.55,66.55747931018,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.6,73.1027294321599,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.6,67.2988147421213,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.6,64.6224882709752,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.6,77.8874869392748,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.65,77.3347121522893,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.65,82.170739271898,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.65,88.0077021251594,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.65,89.3535626539546,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.7,86.4932770289926,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.7,96.5663399521111,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.7,108.681702092722,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.7,99.6367729405909,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.75,93.6305551473766,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.75,108.956887548944,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.75,122.139262448678,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.75,118.081974887243,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.8,107.02615582759,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.8,125.944803438785,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.8,150.895918399858,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.8,139.918176190027,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.85,117.394135649243,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.85,141.564807214057,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.85,168.631913535195,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.85,198.350732707984,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.9,137.108253575815,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.9,159.353207733647,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.9,189.973931013409,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.9,263.828044001062,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.95,168.875535160139,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.95,191.458773498674,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.95,255.504202649154,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.95,302.672689484674,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.975,189.690275521429,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.975,223.892133419261,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.975,355.449554880066,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.975,340.905668994666,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL75","quantile",0.99,236.050013055602,"PL75"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL75","quantile",0.99,275.093580375877,"PL75"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL75","quantile",0.99,397.237429379316,"PL75"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL75","quantile",0.99,636.726581930835,"PL75"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","point",NA,31.5888698857069,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","point",NA,30.7422155369021,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","point",NA,33.0109548476122,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","point",NA,36.8820626160632,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.01,5.19212578454023,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.01,2.59396103711318,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.01,0.705150986314209,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.01,0.235050328771403,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.025,6.37578484902499,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.025,3.06826540496986,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.025,1.41450568294229,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.025,0.470100657542806,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.05,8.9612791660827,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.05,4.25192446945462,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.05,2.36311441865565,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.05,0.944405025399485,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.1,13.3631144186556,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.1,8.49934304635474,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.1,5.0766728255976,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.1,3.0766728255976,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.15,15.8930137611128,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.15,11.5509771934543,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.15,8.71908557736107,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.15,5.61209933847391,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.2,18.1322678001981,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.2,14.4995859291676,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.2,11.5925878303949,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.2,9.76412152956388,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.25,20.3715218392834,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.25,16.9224990327377,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.25,14.8197165041644,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.25,13.4262886722192,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.3,23.3201305749967,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.3,20.0547668329358,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.3,18.1003382973774,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.3,17.032860840274,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.35,25.2687393107101,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.35,22.0033755686492,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.35,21.025231814698,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.35,20.9300783117007,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.4,27.2173480464235,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.4,25.1356433688473,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.4,24.6141514470178,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.4,25.8272957831274,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.45,29.1659567821368,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.45,27.7936068011887,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.45,28.455773943844,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.45,30.8783944179882,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.5,31.5888698857069,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.5,30.7422155369021,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.5,33.0109548476122,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.5,36.8820626160632,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.55,34.0117829892769,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.55,34.1095336658716,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.55,37.617527015667,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.55,41.8301358395378,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.6,36.1954420537617,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.6,37.0581424015849,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.6,42.6941998412646,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.6,48.6461841456271,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.65,39.857609196417,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.65,40.8997648984111,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.65,48.1937857704322,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.65,55.3808204035661,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.7,42.8971179782007,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.7,45.0876276732098,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.7,52.9798132926579,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.7,64.0598616869047,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.75,46.0570618242926,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.75,50.5221306298568,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.75,60.2957401573408,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.75,74.0274464184582,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.8,49.5450579003832,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.8,55.6428085769779,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.8,69.825639499798,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.8,84.3328640073564,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.85,53.7329206751819,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.85,62.2493807450327,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.85,78.6588545759964,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.85,97.8325092359517,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.9,59.1044425144653,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.9,69.6933716995999,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.9,90.3294884387072,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.9,117.921852491919,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.95,69.7750170777483,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.95,79.3766166932523,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.95,108.647283828549,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.95,144.911109886136,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.975,75.8600973239737,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.975,89.2266466107062,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.975,121.853829969762,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.975,168.966991722485,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL76","quantile",0.99,83.2779709333133,"PL76"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL76","quantile",0.99,99.6466258963287,"PL76"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL76","quantile",0.99,144.028482980826,"PL76"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL76","quantile",0.99,199.702046768382,"PL76"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","point",NA,180.014303148946,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","point",NA,206.814402289142,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","point",NA,252.326038901427,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","point",NA,310.498494209285,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.01,94.461151828577,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.01,65.2306941609012,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.01,51.6511062133023,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.01,39.3335687886888,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.025,103.39913667464,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.025,70.3291135748684,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.025,55.7722948969322,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.025,45.6513288385704,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.05,110.999332454614,"PL77"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL77","quantile",0.05,77.6624916503581,"PL77"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL77","quantile",0.05,64.5135312487272,"PL77"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL77","quantile",0.05,55.1949577766754,"PL77"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL77","quantile",0.1,119.586027140272,"PL77"
