"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","quantile",0.8,437.727766356243,"GM03"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","quantile",0.8,698.356850343937,"GM03"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","quantile",0.8,1124.21897754324,"GM03"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","quantile",0.85,302.937305722257,"GM03"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","quantile",0.85,461.028518095342,"GM03"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","quantile",0.85,759.233355018599,"GM03"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","quantile",0.85,1263.19282912551,"GM03"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","quantile",0.9,316.362225133867,"GM03"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","quantile",0.9,493.799022763471,"GM03"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","quantile",0.9,863.75844627535,"GM03"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","quantile",0.9,1463.44150516053,"GM03"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","quantile",0.95,381.492377861875,"GM03"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","quantile",0.95,547.917603157858,"GM03"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","quantile",0.95,1004.47200949684,"GM03"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","quantile",0.95,1845.16337696686,"GM03"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","quantile",0.975,410.503234665151,"GM03"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","quantile",0.975,597.529341836982,"GM03"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","quantile",0.975,1129.49314469379,"GM03"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","quantile",0.975,2136.23752656197,"GM03"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM03","quantile",0.99,448.825501016827,"GM03"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM03","quantile",0.99,657.688522688095,"GM03"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM03","quantile",0.99,1271.69513152049,"GM03"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM03","quantile",0.99,2469.90574732804,"GM03"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","point",NA,968.935122184011,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","point",NA,1382.71648825835,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","point",NA,1969.49957630175,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","point",NA,2852.77645864604,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.01,697.552001967065,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.01,835.583784390387,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.01,1105.90563521985,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.01,1542.94383920677,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.025,733.985770193765,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.025,879.959731369606,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.025,1174.06021034929,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.025,1642.3785995902,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.05,772.591932994024,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.05,938.423044576984,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.05,1257.9192693375,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.05,1768.80787602741,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.1,807.773902949584,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.1,1015.76735896802,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.1,1369.29781134511,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.1,1909.36425520406,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.15,832.282392046721,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.15,1074.88717838867,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.15,1457.47017931671,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.15,2025.79421719795,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.2,852.298537182209,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.2,1128.61361266926,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.2,1552.67928901045,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.2,2170.22116066449,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.25,873.084234235318,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.25,1178.03705059668,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.25,1633.28287453773,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.25,2297.51064326618,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.3,908.220469636868,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.3,1217.72953271423,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.3,1706.54901716138,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.3,2406.66720457792,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.35,925.035435937032,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.35,1261.45560985121,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.35,1773.4047369222,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.35,2521.13196571041,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.4,939.489232097921,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.4,1299.24885595241,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.4,1843.21542025371,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.4,2636.10249755094,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.45,954.730280350687,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.45,1334.64492530734,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.45,1905.81438822513,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.45,2740.43231772766,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.5,968.935122184011,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.5,1382.71648825835,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.5,1969.49957630175,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.5,2852.77645864604,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.55,984.995588039706,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.55,1423.86945397322,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.55,2048.853693847,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.55,2976.88727419397,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.6,1001.06364966649,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.6,1468.4345905488,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.6,2133.26467895576,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.6,3100.60938178214,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.65,1017.37040160478,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.65,1514.25909755827,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.65,2220.75741005803,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.65,3269.02509327979,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.7,1038.68060130231,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.7,1563.85814063576,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.7,2331.67672430548,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.7,3482.50212275482,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.75,1065.15426971169,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.75,1613.82839701397,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.75,2439.6754715573,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.75,3760.9968426542,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.8,1093.98623526944,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.8,1676.56058354113,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.8,2609.26625493953,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.8,4077.62981312161,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.85,1128.20002242411,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.85,1745.08266635924,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.85,2816.09049235532,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.85,4575.47377299303,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.9,1173.37543463901,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.9,1835.42995254205,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.9,3154.68749973216,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.9,5085.15585950285,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.95,1235.59717762338,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.95,1958.87975342178,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.95,3580.83616220982,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.95,5805.26297767789,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.975,1292.14801189221,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.975,2069.87651277072,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.975,3834.62704065737,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.975,6917.86386948707,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM04","quantile",0.99,1342.9180216171,"GM04"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM04","quantile",0.99,2201.54358042753,"GM04"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM04","quantile",0.99,4117.27300538214,"GM04"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM04","quantile",0.99,7445.25464564877,"GM04"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","point",NA,1303.37534337176,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","point",NA,1395.42798250261,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","point",NA,1500.34553950844,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","point",NA,1657.55616048231,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.01,723.317449090075,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.01,593.671019964689,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.01,508.264039821366,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.01,442.69203669258,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.025,762.78059014061,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.025,645.774950171629,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.025,558.415725914227,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.025,491.589211996031,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.05,795.043081778461,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.05,697.703690022551,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.05,608.892931774488,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.05,547.229626764015,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.1,876.247575139978,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.1,782.557721182028,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.1,705.928026029145,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.1,650.792026016213,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.15,951.714716632127,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.15,841.144548716615,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.15,794.260521984172,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.15,745.81095061247,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.2,1011.7973651063,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.2,898.547448484477,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.2,863.190151167302,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.2,829.486144847082,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.25,1071.0126694595,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.25,946.778670455639,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.25,943.975933093241,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.25,937.132804208034,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.3,1123.33951924336,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.3,1037.11663116615,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.3,1015.86216061277,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.3,1028.63946673613,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.35,1172.66970832709,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.35,1133.5363777526,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.35,1107.82949425085,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.35,1162.6872965593,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.4,1219.0169849555,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.4,1223.66777594229,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.4,1240.41941512305,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.4,1286.79044681104,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.45,1260.97319113778,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.45,1308.90405497509,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.45,1369.88367197525,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.45,1460.64434617633,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.5,1303.37534337176,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.5,1395.42798250261,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.5,1500.34553950844,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.5,1657.55616048231,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.55,1353.41889999682,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.55,1488.72646805229,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.55,1648.73905654982,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.55,1847.6103216768,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.6,1401.04420446449,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.6,1584.77606187269,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.6,1790.23936492819,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.6,2052.11071857093,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.65,1453.79523698086,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.65,1690.95661665928,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.65,1946.13863724297,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.65,2254.27692289652,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.7,1511.84912828732,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.7,1797.66677206164,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.7,2087.36763680031,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.7,2458.57142044671,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.75,1563.25280523595,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.75,1903.39065406144,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.75,2270.2073292255,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.75,2676.87003052119,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.8,1635.52613435282,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.8,2047.16280930947,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.8,2469.56623274029,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.8,2946.43510834023,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.85,1725.85415422075,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.85,2198.42063827149,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.85,2848.79233454391,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.85,3318.6422556281,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.9,1841.29211931613,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.9,2386.81990540683,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.9,3286.35628057366,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.9,3972.43127144796,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.95,2016.48682135732,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.95,2835.26330208416,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.95,3755.66698027912,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.95,4698.50911680335,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.975,2178.82050425208,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.975,3063.2896006928,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.975,4160.19995170877,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.975,5326.31089055921,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM05","quantile",0.99,2312.82917000974,"GM05"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM05","quantile",0.99,3314.87778478321,"GM05"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM05","quantile",0.99,4656.67449195316,"GM05"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM05","quantile",0.99,6303.13828278062,"GM05"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","point",NA,1496.80424183177,"GM06"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM06","point",NA,1602.74040110394,"GM06"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","point",NA,1714.42166986916,"GM06"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","point",NA,1886.6321638249,"GM06"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.01,716.75974300715,"GM06"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM06","quantile",0.01,512.92648771076,"GM06"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","quantile",0.01,368.818489802471,"GM06"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","quantile",0.01,271.081696266862,"GM06"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.025,778.444146810782,"GM06"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM06","quantile",0.025,571.422620591623,"GM06"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","quantile",0.025,439.249390465932,"GM06"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","quantile",0.025,339.251858965594,"GM06"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.05,873.97102390824,"GM06"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM06","quantile",0.05,627.087076944098,"GM06"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM06","quantile",0.05,501.637584242995,"GM06"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM06","quantile",0.05,404.2229753683,"GM06"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM06","quantile",0.1,990.510828304952,"GM06"
