"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.85,1.58920422647659,"PL74"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.85,2.46366617233788,"PL74"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.85,2.19709724066041,"PL74"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.85,2.3755056936136,"PL74"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.9,2.17840845295319,"PL74"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.9,2.76761267942978,"PL74"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.9,2.4823549600451,"PL74"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.9,3.3755056936136,"PL74"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.95,3.15971966524597,"PL74"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.95,3.05287039881447,"PL74"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.95,3.64207462529107,"PL74"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.95,3.96470992009019,"PL74"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.975,4.31943933049194,"PL74"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.975,3.64207462529107,"PL74"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.975,5.08705200992172,"PL74"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.975,4.2686564271821,"PL74"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL74","quantile",0.99,5.7644167151226,"PL74"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL74","quantile",0.99,4.35681690590638,"PL74"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL74","quantile",0.99,6.24677167516769,"PL74"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL74","quantile",0.99,5.75101138722719,"PL74"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","point",NA,1.90982196224429,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","point",NA,2.50007290589809,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","point",NA,2.81964392448859,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","point",NA,2.77075283096139,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.01,0,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.01,0,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.01,0.319571018590498,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.01,0,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.025,0,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.025,0.319571018590498,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.025,0.319571018590498,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.025,0.319571018590498,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.05,0,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.05,0.319571018590498,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.05,0.639142037180996,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.05,0.639142037180996,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.1,0.590250943653796,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.1,0.909821962244294,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.1,0.909821962244294,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.1,0.909821962244294,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.15,0.590250943653796,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.15,0.909821962244294,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.15,1.22939298083479,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.15,0.909821962244294,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.2,0.590250943653796,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.2,1.22939298083479,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.2,1.22939298083479,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.2,1.22939298083479,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.25,1.3195710185905,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.25,1.22939298083479,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.25,1.81964392448859,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.25,1.50007290589809,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.3,1.5902509436538,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.3,1.81964392448859,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.3,1.81964392448859,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.3,1.50007290589809,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.35,1.5902509436538,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.35,2.22939298083479,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.35,2.13921494307909,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.35,1.81964392448859,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.4,1.5902509436538,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.4,2.22939298083479,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.4,2.13921494307909,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.4,2.09032384955189,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.45,1.5902509436538,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.45,2.22939298083479,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.45,2.81964392448859,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.45,2.09032384955189,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.5,1.90982196224429,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.5,2.50007290589809,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.5,2.81964392448859,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.5,2.77075283096139,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.55,2.5902509436538,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.55,2.50007290589809,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.55,2.81964392448859,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.55,2.77075283096139,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.6,2.5902509436538,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.6,2.81964392448859,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.6,3.40989486814238,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.6,3.36100377461518,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.65,2.5902509436538,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.65,3.50007290589809,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.65,3.40989486814238,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.65,3.36100377461518,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.7,2.90982196224429,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.7,3.50007290589809,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.7,4.09032384955189,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.7,3.63168369967848,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.75,2.90982196224429,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.75,3.81964392448859,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.75,4.40989486814238,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.75,4.63168369967848,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.8,4.22939298083479,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.8,4.09032384955189,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.8,4.68057479320568,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.8,4.90236362474178,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.85,7.42510316673977,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.85,4.50007290589809,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.85,6.00014581179618,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.85,5.90236362474178,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.9,7.69578309180307,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.9,7.32732097968537,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.9,8.59800090474867,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.9,9.13936075487527,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.95,8.42510316673977,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.95,9.28603403545686,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.95,10.5567139605202,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.95,11.4589317734658,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.975,8.69578309180307,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.975,10.2860340354569,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.975,11.2371429419297,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.975,13.6807206050019,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL75","quantile",0.99,8.96646301686637,"PL75"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL75","quantile",0.99,10.969169816117,"PL75"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL75","quantile",0.99,12.7785027920563,"PL75"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL75","quantile",0.99,15.8563251422614,"PL75"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","point",NA,1.45244921882649,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","point",NA,1.7752102082574,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","point",NA,1.8731814059457,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","point",NA,1.09797119768831,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.01,0,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.01,0.32276098943091,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.01,0.32276098943091,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.01,0.32276098943091,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.025,0.32276098943091,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.025,0.32276098943091,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.025,0.64552197886182,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.025,0.32276098943091,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.05,0.32276098943091,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.05,0.32276098943091,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.05,0.64552197886182,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.05,0.32276098943091,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.1,0.32276098943091,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.1,0.32276098943091,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.1,0.64552197886182,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.1,0.32276098943091,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.15,0.32276098943091,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.15,0.32276098943091,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.15,0.64552197886182,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.15,0.32276098943091,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.2,0.775210208257396,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.2,1.09797119768831,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.2,0.64552197886182,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.2,0.64552197886182,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.25,0.775210208257396,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.25,1.09797119768831,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.25,1.09797119768831,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.25,0.64552197886182,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.3,0.775210208257396,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.3,1.09797119768831,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.3,1.09797119768831,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.3,0.64552197886182,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.35,0.775210208257396,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.35,1.09797119768831,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.35,1.42073218711922,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.35,1.09797119768831,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.4,0.775210208257396,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.4,1.09797119768831,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.4,1.42073218711922,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.4,1.09797119768831,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.45,1.45244921882649,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.45,1.09797119768831,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.45,1.42073218711922,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.45,1.09797119768831,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.5,1.45244921882649,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.5,1.7752102082574,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.5,1.8731814059457,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.5,1.09797119768831,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.55,1.45244921882649,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.55,1.7752102082574,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.55,2.09797119768831,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.55,1.55042041651479,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.6,1.7752102082574,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.6,1.7752102082574,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.6,2.09797119768831,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.6,1.7752102082574,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.65,1.7752102082574,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.65,1.7752102082574,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.65,2.8731814059457,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.65,2.22765942708388,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.7,2.22765942708388,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.7,2.22765942708388,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.7,2.8731814059457,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.7,2.22765942708388,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.75,2.22765942708393,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.75,2.7752102082574,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.75,3.09797119768831,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.75,3.22765942708388,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.8,2.45244921882649,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.8,2.7752102082574,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.8,3.55042041651479,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.8,3.90489843765297,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.85,2.45244921882649,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.85,3.22765942708388,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.85,4.22765942708388,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.85,4.58213744822206,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.9,3.12968822939558,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.9,3.90489843765297,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.9,5.45244921882649,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.9,6.1614052611029,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.95,3.45244921882649,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.95,4.90489843765297,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.95,6.80405760462339,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.95,9.41217281387016,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.975,4.12968822939558,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.975,5.58213744822206,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.975,8.60811520924677,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.975,12.8877301583801,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL76","quantile",0.99,4.90489843765297,"PL76"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL76","quantile",0.99,7.03458666704855,"PL76"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL76","quantile",0.99,11.4784269798512,"PL76"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL76","quantile",0.99,16.9454249511121,"PL76"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","point",NA,0.228443488890655,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","point",NA,0.228443488890655,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","point",NA,0.456886977781311,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","point",NA,0.456886977781311,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.01,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.01,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.01,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.01,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.025,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.025,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.025,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.025,0,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.05,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.05,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.05,0,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.05,0.228443488890655,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.1,0,"PL77"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL77","quantile",0.1,0,"PL77"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL77","quantile",0.1,0.228443488890655,"PL77"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL77","quantile",0.1,0.228443488890655,"PL77"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL77","quantile",0.15,0,"PL77"
