"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.01,775.017912060818,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.01,884.287790427615,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.01,1144.05734214868,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.025,746.925052325392,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.025,841.711961539604,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.025,1082.90311556023,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.025,1304.43040367538,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.05,798.06611638584,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.05,892.491162232949,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.05,1197.22666509467,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.05,1415.03946745571,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.1,853.529462666789,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.1,989.978031556845,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.1,1387.14802996923,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.1,1673.57523202872,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.15,898.016434701543,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.15,1096.08619697498,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.15,1499.81290375808,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.15,1938.94185286803,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.2,934.993350657838,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.2,1162.65835666872,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.2,1618.07530944683,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.2,2117.39422734226,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.25,981.930459114652,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.25,1238.66074670622,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.25,1726.34533838034,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.25,2312.8087013948,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.3,1010.637430894,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.3,1316.12564075587,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.3,1844.10073956757,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.3,2513.26619008278,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.35,1039.33609188297,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.35,1381.07854480727,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.35,1942.57315623208,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.35,2683.51732257029,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.4,1071.88387803417,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.4,1453.80403045522,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.4,2047.14961894334,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.4,2867.46631923117,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.45,1107.74113391431,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.45,1515.58061749605,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.45,2158.26086551827,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.45,3032.34510989358,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.5,1141.05384418033,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.5,1581.66495465545,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.5,2267.80900948584,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.5,3221.62065988409,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.55,1170.11239846904,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.55,1645.61395513761,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.55,2371.82440771311,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.55,3412.1099012225,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.6,1201.72123905226,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.6,1704.7197512104,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.6,2492.64760034786,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.6,3606.58959129861,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.65,1228.48272543907,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.65,1753.98253416254,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.65,2592.10239760381,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.65,3817.04542270029,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.7,1256.18343194638,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.7,1805.06338074576,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.7,2693.21479225157,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.7,4018.64941889651,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.75,1299.41392793294,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.75,1868.50476654239,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.75,2828.22278303621,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.75,4264.61020039369,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.8,1346.65535617526,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.8,1929.22766114062,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.8,2958.86791071529,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.8,4493.80764634084,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.85,1406.84004421933,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.85,2024.68557403792,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.85,3113.53915456799,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.85,4817.44794293012,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.9,1475.27396382294,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.9,2134.30847348689,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.9,3313.99905839514,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.9,5237.83138620782,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.95,1555.73198241655,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.95,2295.21770810148,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.95,3669.27994346794,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.95,5913.3169974461,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.975,1669.72478678447,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.975,2450.84958012785,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.975,3954.83115404997,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.975,6425.73990784167,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.99,1879.16632833848,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.99,2630.23978151536,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.99,4293.75790626676,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.99,7083.26842334305,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","point",NA,1161.13991267837,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","point",NA,1567.98242380652,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","point",NA,2179.42684073489,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","point",NA,3042.06293296815,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.01,803.850686301486,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.01,906.10328903466,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.01,1049.6374647829,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.01,1353.38309327711,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.025,849.580177005543,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.025,987.539170425597,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.025,1162.66953647994,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.025,1520.15224419422,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.05,881.142927276953,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.05,1056.99246564328,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.05,1260.53900256217,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.05,1700.02614942111,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.1,944.617680157896,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.1,1162.81097968755,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.1,1412.97014148112,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.1,1862.38424743354,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.15,974.481142928126,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.15,1231.92375271732,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.15,1510.77649230294,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.15,2042.05936967405,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.2,1014.85772931713,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.2,1294.729251318,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.2,1670.84834286254,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.2,2210.89747518399,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.25,1049.78505438262,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.25,1344.63614207532,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.25,1779.57424923774,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.25,2399.85472797864,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.3,1073.58499071187,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.3,1388.98444018895,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.3,1847.03556907304,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.3,2524.71734987241,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.35,1092.93566571761,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.35,1421.79653925712,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.35,1916.26376616098,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.35,2639.40390959492,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.4,1111.59939722281,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.4,1471.761649773,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.4,1991.34467460317,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.4,2760.68562402952,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.45,1142.09036035303,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.45,1515.99687331013,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.45,2097.35123404403,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.45,2899.42187190476,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.5,1161.13991267837,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.5,1567.98242380652,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.5,2179.42684073489,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.5,3042.06293296815,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.55,1190.18977837864,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.55,1616.43086673293,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.55,2255.73772036914,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.55,3193.75363229447,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.6,1214.43789637294,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.6,1669.47344742995,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.6,2360.4070697079,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.6,3336.24805690635,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.65,1239.74489050987,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.65,1718.11209358738,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.65,2485.1589057559,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.65,3489.34739121814,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.7,1271.04009306873,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.7,1765.29028618263,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.7,2565.96936384003,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.7,3659.38867616405,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.75,1295.45196899564,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.75,1834.94506280759,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.75,2662.78166219384,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.75,3842.67175622162,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.8,1319.90171556928,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.8,1911.75024580956,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.8,2803.13101452155,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.8,4043.58633548453,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.85,1351.22920747264,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.85,1972.84796161667,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.85,2946.74985237939,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.85,4363.06002646528,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.9,1425.25379543662,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.9,2047.46623051056,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.9,3150.42567177285,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.9,4634.4589419795,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.95,1538.09946598422,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.95,2198.07211883264,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.95,3419.81267987943,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.95,5145.83185519403,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.975,1659.76607761573,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.975,2309.44151453563,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.975,3670.30236524259,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.975,5547.07431772898,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.99,1802.23082120952,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.99,2410.5138158927,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.99,3979.04686420673,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.99,5934.49610158599,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","point",NA,342.986781044595,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","point",NA,489.555531611641,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","point",NA,727.748803698086,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","point",NA,1066.63640948321,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.01,192.845895062758,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.01,184.197347203931,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.01,152.634999573127,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.01,188.120408288074,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.025,207.501304645049,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.025,212.548305215017,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.025,165.155821968145,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.025,235.510752173901,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.05,224.60538009145,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.05,243.920207586144,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.05,201.349284097455,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.05,292.810953496388,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.1,245.933156008832,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.1,284.791514146565,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.1,264.561466867548,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.1,371.502666145366,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.15,262.572549272015,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.15,320.828105127799,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.15,316.898826058979,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.15,467.638408227221,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.2,278.028039151176,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.2,345.549250241087,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.2,360.208984702436,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.2,550.115390051311,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.25,289.811015655298,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.25,372.096474411471,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.25,412.701610239056,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.25,641.740105656745,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.3,300.253985552898,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.3,395.589611898476,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.3,458.994897914068,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.3,721.654299717865,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.35,312.209559292379,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.35,418.648470947295,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.35,540.385020081334,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.35,801.971735541362,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.4,320.950891945871,"PL84"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL84","quantile",0.4,445.962535261707,"PL84"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL84","quantile",0.4,616.875757931364,"PL84"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL84","quantile",0.4,888.543421090026,"PL84"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL84","quantile",0.45,330.263098390868,"PL84"
