"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.8,2.10795735334764,"GM03"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.8,2.32737295412015,"GM03"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.8,3.16809840219391,"GM03"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","quantile",0.8,3.04551766569847,"GM03"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.85,2.10795735334764,"GM03"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.85,3.14533956934468,"GM03"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.85,3.71069766244312,"GM03"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","quantile",0.85,3.61087575879691,"GM03"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.9,2.10795735334764,"GM03"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.9,3.4353303074678,"GM03"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.9,3.98606501741844,"GM03"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","quantile",0.9,4.70420972899676,"GM03"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.95,2.92592396857217,"GM03"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.95,3.9633061845692,"GM03"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.95,5.27605575554156,"GM03"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","quantile",0.95,5.97957708397208,"GM03"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.975,3.78127279979372,"GM03"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.975,4.81865501579076,"GM03"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.975,5.84141384864,"GM03"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","quantile",0.975,7.11029327016896,"GM03"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM03","quantile",0.99,4.36125427603996,"GM03"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM03","quantile",0.99,5.10864575391388,"GM03"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM03","quantile",0.99,6.39214855859064,"GM03"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM03","quantile",0.99,8.37103724199648,"GM03"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","point",NA,4.34264122319078,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","point",NA,5.48801977320882,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","point",NA,6.89473090935118,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","point",NA,9.17111762670457,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.01,1.51894513145998,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.01,1.66432368147802,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.01,2.07321941050618,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.01,2.49648552221702,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.025,2.04379489659443,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.025,2.51676053857418,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.025,2.59806917564063,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.025,3.21859796052422,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.05,2.04379489659443,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.05,2.70416007808828,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.05,3.33455199663051,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.05,4.25843435713448,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.1,2.56864466172888,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.1,2.97754039075705,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.1,3.85940176176496,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.1,5.3323674037447,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.15,2.76590733490162,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.15,3.5023901558915,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.15,4.64776870590953,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.15,5.52963007691745,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.2,3.09349442686333,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.2,3.5023901558915,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.2,4.84503137908228,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.2,6.0544798420519,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.25,3.35701160587346,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.25,4.02723992102595,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.25,5.36988114421673,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.25,7.0544798420519,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.3,3.5542742790462,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.3,4.02723992102595,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.3,5.36988114421673,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.3,7.25174251522464,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.35,3.5542742790462,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.35,4.69965282906424,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.35,5.89473090935118,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.35,7.77659228035909,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.4,3.88186137100791,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.4,4.69965282906424,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.4,6.36988114421673,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.4,8.30144204549354,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.45,4.34264122319078,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.45,5.02723992102595,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.45,6.56714381738947,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.45,8.51307510134896,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.5,4.34264122319078,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.5,5.48801977320882,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.5,6.89473090935118,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.5,9.17111762670457,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.55,4.34264122319078,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.55,5.48801977320882,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.55,7.09199358252392,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.55,9.69596739183902,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.6,5.13100816733536,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.6,5.81560686517053,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.6,7.35551076153405,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.6,10.1048631208672,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.65,5.13100816733536,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.65,6.01286953834327,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.65,8.09199358252392,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.65,10.8932300650118,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.7,5.13100816733536,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.7,6.47364939052613,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.7,8.28925625569666,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.7,11.2877554113572,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.75,5.91937511147993,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.75,6.80123648248785,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.75,9.07762319984124,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.75,12.2877554113572,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.8,5.91937511147993,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.8,7.26201633467071,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.8,9.27488587301398,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.8,12.6822807577027,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.85,6.11663778465274,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.85,7.26201633467071,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.85,9.94729878105227,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.85,13.7492190120865,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.9,6.90500472879725,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.9,8.26201633467071,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.9,10.7356657251968,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.9,15.3410070316047,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.95,7.57741763683554,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.95,8.72279618685358,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.95,12.3937082505525,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.95,18.2488801018342,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.975,8.10226740196999,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.975,9.51116313099816,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.975,13.2490134490808,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.975,20.1192394315916,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM04","quantile",0.99,8.62711716710445,"GM04"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM04","quantile",0.99,10.3808387122092,"GM04"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM04","quantile",0.99,15.3676238604652,"GM04"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM04","quantile",0.99,23.8793373927631,"GM04"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","point",NA,9.77447245226319,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","point",NA,11.4583561122691,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","point",NA,15.7718205758273,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","point",NA,23.4662832149912,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.01,3.09676250847567,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.01,3.57704338702261,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.01,5.07231604105466,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.01,10.0337555256342,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.025,3.56646139450962,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.025,4.20914589171813,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.025,6.89491763355299,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.025,11.0653800369069,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.05,3.9193656076515,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.05,4.95804306930573,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.05,7.92301310269423,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.05,12.7255780107437,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.1,5.08176922631307,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.1,5.84124839641365,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.1,9.8343138989434,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.1,14.8554748706144,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.15,5.36096751786671,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.15,6.75254919266282,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.15,10.583211076531,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.15,16.5156728444511,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.2,5.96497455342099,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.2,7.47335090110917,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.2,11.5682177943684,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.2,17.868577057593,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.25,6.24417284497464,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.25,8.38465169735834,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.25,12.2890195028147,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.25,18.9703784483225,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.3,7.40657646363621,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.3,8.66384998891198,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.3,12.9211220075103,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.3,19.7929815474983,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.35,7.68577475518985,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.35,9.66384998891198,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.35,13.6700191850979,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.35,20.7712664636281,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.4,8.68577475518985,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.4,10.2959524936075,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.4,14.5532245122058,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.4,21.6155846466742,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.45,9.24417133829714,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.45,11.1054518991272,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.45,15.3758276113816,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.45,22.3644818242617,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.5,9.77447245226319,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.5,11.4583561122691,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.5,15.7718205758273,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.5,23.4662832149912,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.55,10.4065749569587,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.55,12.1335473682684,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.55,16.7718205758273,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.55,24.5830778878833,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.6,10.9368760709248,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.6,13.0167526953764,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.6,17.1247247889692,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.6,25.758585200201,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.65,11.8481768671739,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.65,13.8999580224843,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.65,18.4039230805229,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.65,26.7477935252803,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.7,12.9368745642473,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.7,14.8543475700373,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.7,19.784922762806,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.7,28.3300854769644,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.75,14.8631671359815,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.75,16.2959494802525,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.75,21.0641210543596,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.75,29.6799963451753,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.8,15.8912626051228,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.8,18.1335443549134,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.8,22.0922165235009,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.8,31.9727699741729,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.85,17.332864515338,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.85,19.3240434427163,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.85,23.7243190281964,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.85,34.2650719593827,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.9,22.1248459241969,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.9,21.6919394313432,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.9,26.0316127888913,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.9,38.1791564181552,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.95,32.1934994034339,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.95,26.2328195244673,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.95,30.0140978055855,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.95,44.6959617017922,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.975,33.7518959865412,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.975,35.8879665626303,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.975,39.6823500440821,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.975,52.153189032836,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM05","quantile",0.99,35.0898069175205,"GM05"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM05","quantile",0.99,38.2233557924664,"GM05"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM05","quantile",0.99,47.7070370445295,"GM05"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM05","quantile",0.99,68.6599117789823,"GM05"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","point",NA,14.7413623029337,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","point",NA,21.8518953109742,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","point",NA,38.2124466278304,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","point",NA,68.8643499876906,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.01,6.75425018010885,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.01,10.1676865938264,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.01,16.3217291133252,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.01,23.0726252504847,"GM06"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM06","quantile",0.025,7.62154197257434,"GM06"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM06","quantile",0.025,12.0759779918548,"GM06"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM06","quantile",0.025,18.778008406012,"GM06"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM06","quantile",0.025,30.8235213876443,"GM06"
