"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.8,1336.67352510535,"GM03"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.8,1934.73414933622,"GM03"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.8,2832.63567829772,"GM03"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","quantile",0.8,4177.95438063271,"GM03"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.85,1384.29461510945,"GM03"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.85,2023.94709690486,"GM03"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.85,2988.00153085911,"GM03"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","quantile",0.85,4552.79821149484,"GM03"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.9,1443.29473180065,"GM03"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.9,2138.82730057791,"GM03"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.9,3263.79378944331,"GM03"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","quantile",0.9,5083.28648226918,"GM03"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.95,1531.09027422191,"GM03"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.95,2333.87019640282,"GM03"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.95,3748.00449285953,"GM03"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","quantile",0.95,5963.52033911738,"GM03"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.975,1608.8933989548,"GM03"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.975,2530.50708271875,"GM03"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.975,4121.66079341743,"GM03"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","quantile",0.975,6662.47750838183,"GM03"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM03","quantile",0.99,1711.95495705235,"GM03"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM03","quantile",0.99,2777.63775876303,"GM03"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM03","quantile",0.99,4566.14945349439,"GM03"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM03","quantile",0.99,7565.96588946041,"GM03"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","point",NA,3425.11331806466,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","point",NA,4493.55912664532,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","point",NA,5839.61199127646,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","point",NA,7639.78085256127,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.01,2568.16963497798,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.01,2894.45585388868,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.01,3477.1032394691,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.01,4160.86268443518,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.025,2681.3889635431,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.025,3115.19331070448,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.025,3765.95673524036,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.025,4582.6269174972,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.05,2880.61351245658,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.05,3299.16941513296,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.05,4046.00906865981,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.05,4932.99943678783,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.1,2973.83050973908,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.1,3608.93278117282,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.1,4370.77137170537,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.1,5330.25317988398,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.15,3041.64141373036,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.15,3768.6773775257,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.15,4608.24870421075,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.15,5611.67843987473,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.2,3119.94559000622,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.2,3864.20754872832,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.2,4789.50418552982,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.2,5857.02295233981,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.25,3173.22322847405,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.25,3980.08015089382,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.25,4942.41031921089,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.25,6127.54072208748,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.3,3225.51498405842,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.3,4091.59608580494,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.3,5117.11314783173,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.3,6356.63917499434,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.35,3277.63744716773,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.35,4191.19402839963,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.35,5291.00524765206,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.35,6670.94251574992,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.4,3327.01735646889,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.4,4300.18100363904,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.4,5472.0282532364,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.4,6957.63123204467,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.45,3377.03006513663,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.45,4388.64475411978,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.45,5636.92724089755,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.45,7259.57326853831,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.5,3425.11331806466,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.5,4493.55912664532,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.5,5839.61199127646,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.5,7639.78085256127,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.55,3476.68970497599,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.55,4598.54766700114,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.55,6035.06886910019,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.55,7997.86492519776,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.6,3528.59466587257,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.6,4718.07158590268,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.6,6252.58965793881,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.6,8385.97853018539,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.65,3586.64902824834,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.65,4843.34682302329,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.65,6511.77864703689,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.65,8777.11723624206,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.7,3647.02423238341,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.7,4981.49561265834,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.7,6749.47840661514,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.7,9248.64277547092,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.75,3711.08528807248,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.75,5138.70133033562,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.75,7057.62067890492,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.75,9767.83657343083,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.8,3786.44891914674,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.8,5301.61114760089,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.8,7432.96180333172,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.8,10432.7162559565,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.85,3874.46126574647,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.85,5507.86678397321,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.85,7823.57489501531,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.85,11225.8021491158,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.9,4023.71583583089,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.9,5772.84136471473,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.9,8316.51344019862,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.9,12276.5284948608,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.95,4222.40963350498,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.95,6171.45962611004,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.95,9164.55618702688,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.95,13698.3030384811,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.975,4345.3944113037,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.975,6486.71184026345,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.975,10068.8721960877,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.975,15364.6641262262,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM04","quantile",0.99,4502.65417712649,"GM04"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM04","quantile",0.99,6908.98627895146,"GM04"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM04","quantile",0.99,11146.3715172496,"GM04"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM04","quantile",0.99,17229.67996866,"GM04"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","point",NA,10805.4940164562,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","point",NA,13674.7042859599,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","point",NA,17129.6795662268,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","point",NA,21256.821721755,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.01,7324.18449958102,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.01,7580.93926055886,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.01,6869.82161825456,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.01,7046.21239183426,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.025,7760.89680118554,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.025,8108.73975354701,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.025,8038.16593991113,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.025,8184.72629490066,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.05,8119.68133536453,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.05,8907.98669248253,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.05,9388.15054842702,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.05,9675.0332822059,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.1,8657.74330558519,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.1,9766.65074208143,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.1,10792.3093490601,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.1,11478.3152036136,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.15,9090.23154330704,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.15,10439.7222421318,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.15,11794.8083281816,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.15,13494.4666369581,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.2,9404.34754829004,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.2,10922.1931036749,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.2,12804.2742154137,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.2,14648.8430966909,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.25,9674.79127342665,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.25,11378.0676379287,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.25,13454.9668902729,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.25,15815.2683788561,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.3,9882.7088897678,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.3,11843.2431624935,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.3,14124.9026800952,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.3,16781.7050915975,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.35,10125.2335142132,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.35,12280.3699187155,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.35,14796.8490099872,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.35,17807.9560259259,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.4,10379.962137057,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.4,12809.1678127768,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.4,15644.9742559172,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.4,18922.1649001691,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.45,10607.6671030115,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.45,13286.3945252209,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.45,16424.5585698629,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.45,20047.8877942155,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.5,10805.4940164562,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.5,13674.7042859599,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.5,17129.6795662268,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.5,21256.821721755,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.55,11049.2483370437,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.55,14080.4708551726,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.55,17817.4924984585,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.55,22417.1037667334,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.6,11272.1327745534,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.6,14534.0817067863,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.6,18517.5496373605,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.6,23567.7007414844,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.65,11518.8979226478,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.65,14963.8429391914,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.65,19373.3661240182,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.65,24924.7492772001,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.7,11768.2660032165,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.7,15469.0701757918,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.7,20358.8073665458,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.7,26521.3421638581,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.75,12111.4444493537,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.75,16026.3770358846,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.75,21241.3023890066,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.75,28058.1242231823,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.8,12456.0602934076,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.8,16908.0414056282,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.8,22399.2265920236,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.8,29945.4783444856,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.85,12866.3068236902,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.85,17889.0227954084,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.85,23988.4745549186,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.85,32521.0961388622,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.9,13474.3468841104,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.9,18843.43322835,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.9,26213.6272409872,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.9,35485.9827190857,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.95,14229.6226014991,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.95,20717.2789420118,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.95,28981.9587340058,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.95,41074.0791290252,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.975,14927.5414805159,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.975,21889.293290545,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.975,31667.3191903377,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.975,46055.8388819024,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM05","quantile",0.99,15892.8620652518,"GM05"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM05","quantile",0.99,23398.5719601524,"GM05"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM05","quantile",0.99,35470.9150038674,"GM05"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM05","quantile",0.99,51925.5513072579,"GM05"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","point",NA,12153.7652754109,"GM06"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","point",NA,15534.6310930105,"GM06"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","point",NA,19574.1221999915,"GM06"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","point",NA,25183.1133641785,"GM06"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.01,8343.81498694525,"GM06"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.01,7271.59131787449,"GM06"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.01,7530.17007892573,"GM06"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.01,7976.24283116998,"GM06"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.025,8752.16462952257,"GM06"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.025,7948.85684386461,"GM06"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.025,8662.07551515174,"GM06"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.025,9458.34099304003,"GM06"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.05,9169.74073590981,"GM06"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM06","quantile",0.05,8640.73914682167,"GM06"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM06","quantile",0.05,10162.4267365649,"GM06"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM06","quantile",0.05,11517.1501833077,"GM06"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM06","quantile",0.1,9657.95826670923,"GM06"
