"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","quantile",0.8,14.2020086895856,"GM03"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","quantile",0.8,20.2020086895856,"GM03"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.85,7.03450506892495,"GM03"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.85,10.3350072413214,"GM03"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","quantile",0.85,15.2020086895856,"GM03"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","quantile",0.85,21.2020086895856,"GM03"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.9,7.46800579305708,"GM03"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.9,10.7685079654535,"GM03"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","quantile",0.9,15.6355094137178,"GM03"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","quantile",0.9,22.6355094137178,"GM03"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.95,7.90150651718922,"GM03"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.95,12.2020086895856,"GM03"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","quantile",0.95,17.0690101378499,"GM03"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","quantile",0.95,24.6355094137178,"GM03"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.975,8.33500724132135,"GM03"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.975,12.6355094137178,"GM03"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","quantile",0.975,18.502510861982,"GM03"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","quantile",0.975,26.6355094137178,"GM03"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM03","quantile",0.99,9.20200868958562,"GM03"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM03","quantile",0.99,13.0733451450912,"GM03"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM03","quantile",0.99,20.3695123102463,"GM03"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM03","quantile",0.99,29.2063436968269,"GM03"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","point",NA,15.6852896144788,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","point",NA,20.1163040197439,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","point",NA,25.1550720263251,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","point",NA,31.1938400329064,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.01,9.82326080394877,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.01,12.0387680065813,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.01,15.0775360131626,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.01,19.1102264837307,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.025,10.431014405265,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.025,13.2542752092138,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.025,16.6852896144788,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.025,20.7088637810272,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.05,11.0387680065813,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.05,14.4697824118463,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.05,18.2930432157951,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.05,22.3318112223764,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.1,12.2542752092138,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.1,16.0167606530309,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.1,19.5085504184276,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.1,23.9395648236926,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.15,13.2542752092138,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.15,16.6852896144788,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.15,20.5085504184276,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.15,25.5473184250089,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.2,13.8620288105301,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.2,17.2930432157951,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.2,21.1163040197439,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.2,26.1550720263251,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.25,14.4697824118463,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.25,17.2930432157951,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.25,21.7240576210601,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.25,27.1550720263251,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.3,14.4697824118463,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.3,17.9007968171113,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.3,22.7240576210601,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.3,28.3705792289577,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.35,15.0775360131626,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.35,18.9007968171113,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.35,23.3318112223764,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.35,28.9783328302739,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.4,15.0775360131626,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.4,18.9007968171113,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.4,23.9395648236926,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.4,29.9783328302739,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.45,15.6852896144788,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.45,19.5085504184276,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.45,24.5473184250089,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.45,30.5860864315902,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.5,15.6852896144788,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.5,20.1163040197439,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.5,25.1550720263251,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.5,31.1938400329064,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.55,16.2930432157951,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.55,20.1163040197439,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.55,25.5473184250089,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.55,32.1938400329064,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.6,16.9007968171113,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.6,20.7240576210601,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.6,26.1550720263251,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.6,32.8015936342227,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.65,16.9007968171113,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.65,21.3318112223764,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.65,26.7628256276414,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.65,33.8015936342227,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.7,17.5085504184276,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.7,21.3318112223764,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.7,27.3705792289577,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.7,35.0171008368552,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.75,18.1163040197439,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.75,22.3318112223764,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.75,28.3705792289577,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.75,36.0171008368552,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.8,18.1163040197439,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.8,22.9395648236926,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.8,28.9783328302739,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.8,37.6248544381715,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.85,19.3318112223764,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.85,23.5473184250089,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.85,30.0694958704714,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.85,38.840361640804,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.9,19.9395648236926,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.9,24.7628256276414,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.9,31.1938400329064,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.9,40.4481152421202,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.95,21.1550720263251,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.95,26.3705792289577,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.95,33.4093472355389,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.95,44.271376046069,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.975,22.170265866358,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.975,26.9935266703068,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.975,35.0171008368552,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.975,45.8791296473853,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM04","quantile",0.99,23.3705792289577,"GM04"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM04","quantile",0.99,28.5921639676033,"GM04"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM04","quantile",0.99,37.840361640804,"GM04"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM04","quantile",0.99,48.8791296473853,"GM04"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","point",NA,84.3969407431112,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","point",NA,104.857203922824,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","point",NA,131.095197384784,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","point",NA,162.428388231529,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.01,66.9366775633988,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.01,75.4853127989208,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.01,80.682532897464,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.01,82.7980276587419,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.025,69.6192104608629,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.025,80.1746710253595,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.025,85.682532897464,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.025,91.1562681246954,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.05,72.3017433583269,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.05,84.5397368202876,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.05,91.3650657949281,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.05,100.237993461961,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.1,74.666809153255,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.1,87.8572039228236,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.1,99.7301315898562,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.1,110.285592154353,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.15,76.666809153255,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.15,91.5397368202876,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.15,104.730131589856,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.15,119.968125051817,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.2,77.666809153255,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.2,94.4032302407948,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.2,109.41266448732,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.2,127.333190846745,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.25,79.0318749481831,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.25,96.2222697177517,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.25,113.095197384784,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.25,134.063322436601,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.3,80.0318749481831,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.3,97.5397368202876,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.3,116.777730282248,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.3,141.428388231529,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.35,81.0318749481831,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.35,99.5397368202876,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.35,120.095197384784,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.35,147.428388231529,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.4,82.7144078456471,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.4,101.539736820288,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.4,124.095197384784,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.4,152.428388231529,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.45,83.3969407431112,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.45,103.539736820288,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.45,127.777730282248,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.45,157.428388231529,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.5,84.3969407431112,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.5,104.857203922824,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.5,131.095197384784,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.5,162.428388231529,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.55,86.0794736405752,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.55,106.539736820288,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.55,134.095197384784,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.55,167.063322436601,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.6,86.7620065380393,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.6,108.539736820288,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.6,136.41266448732,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.6,172.063322436601,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.65,87.7620065380393,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.65,110.539736820288,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.65,139.41266448732,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.65,176.984741848178,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.7,89.4445394355033,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.7,112.539736820288,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.7,142.41266448732,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.7,182.063322436601,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.75,90.4445394355033,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.75,114.539736820288,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.75,146.047598692392,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.75,187.333190846745,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.8,92.1270723329674,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.8,116.857203922824,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.8,150.682532897464,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.8,195.650657949281,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.85,93.8096052304314,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.85,119.857203922824,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.85,155,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.85,203.603059256889,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.9,96.1746710253595,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.9,123.492138127895,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.9,161.58733551268,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.9,213.163450674531,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.95,98.8572039228236,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.95,128.809605230431,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.95,172.539736820288,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.95,226.904802615216,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.975,100.857203922824,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.975,132.826668552868,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.975,180.17467102536,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.975,237.779069860476,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM05","quantile",0.99,103.857203922824,"GM05"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM05","quantile",0.99,139.451364764478,"GM05"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM05","quantile",0.99,189.349342050719,"GM05"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM05","quantile",0.99,256.537663734028,"GM05"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","point",NA,98.0461979535035,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","point",NA,132.977406864164,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","point",NA,179.667341121221,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","point",NA,242.288484288939,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.01,84.3289580332176,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.01,108.260166943878,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.01,133.598550031882,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.01,162.964280963817,"GM06"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM06","quantile",0.025,85.8049232998998,"GM06"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM06","quantile",0.025,111.20738494985,"GM06"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM06","quantile",0.025,138.598550031882,"GM06"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM06","quantile",0.025,172.863429503153,"GM06"
