"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.8,3.57672991966906,"GM03"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.8,4.39868495152588,"GM03"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","quantile",0.8,6.15783688601399,"GM03"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","quantile",0.8,7.68650507895309,"GM03"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.85,4.34325253947654,"GM03"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.85,5.3175966119224,"GM03"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","quantile",0.85,6.85064185153737,"GM03"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","quantile",0.85,9.14583266428395,"GM03"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.9,4.83261309903741,"GM03"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.9,6.08411923172989,"GM03"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","quantile",0.9,8.03280737662161,"GM03"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","quantile",0.9,10.9470855006075,"GM03"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.95,5.59913571884489,"GM03"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.95,7.05846330417575,"GM03"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","quantile",0.95,10.1155993198676,"GM03"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","quantile",0.95,14.7617896725687,"GM03"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.975,6.36565833865237,"GM03"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.975,8.03280737662161,"GM03"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","quantile",0.975,11.9905698104752,"GM03"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","quantile",0.975,18.1677799907594,"GM03"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM03","quantile",0.99,6.64559201950145,"GM03"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM03","quantile",0.99,9.28869055598995,"GM03"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM03","quantile",0.99,14.6620958951203,"GM03"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM03","quantile",0.99,23.065375896315,"GM03"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","point",NA,3.73276867243943,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","point",NA,5.63430473916441,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","point",NA,8.10553015518066,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","point",NA,12.0976005425423,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.01,1.18453840621282,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.01,1.65850040510971,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.01,2.46430912144032,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.01,3.60196455520463,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.025,1.18453840621282,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.025,1.99034712254342,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.025,2.93827112033721,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.025,4.49752911259182,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.05,1.51638512364653,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.05,2.27457768546979,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.05,3.83857896362366,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.05,5.78130993165975,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.1,2.18453840621282,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.1,2.91730707865224,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.1,4.6234236382693,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.1,7.4931145624142,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.15,2.37426984218334,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.15,3.10703851462277,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.15,5.43492042573731,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.15,7.99372867413347,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.2,2.37426984218334,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.2,3.77519179718906,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.2,5.74580310148605,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.2,8.49434278585274,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.25,2.68515251793209,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.25,3.96492323315958,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.25,6.24641721320531,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.25,8.994956897572,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.3,2.87488395390261,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.3,4.27580590890833,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.3,6.79341925599339,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.3,9.80645368504001,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.35,2.87488395390261,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.35,4.77642002062759,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.35,7.10430193174213,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.35,10.1173363607887,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.4,3.5430372364689,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.4,4.77642002062759,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.4,7.29403336771265,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.4,10.9752210793256,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.45,3.73276867243943,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.45,5.08730269637633,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.45,7.60491604346139,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.45,11.7867178667936,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.5,3.73276867243943,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.5,5.63430473916441,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.5,8.10553015518066,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.5,12.0976005425423,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.55,4.04365134818817,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.55,5.94518741491315,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.55,8.10553015518066,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.55,12.5982146542616,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.6,4.54426545990743,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.6,6.13491885088367,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.6,8.96341487371748,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.6,12.7879460902321,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.65,4.90153606672498,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.65,6.13491885088367,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.65,9.153146309688,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.65,13.6458308087689,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.7,5.21241874247372,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.7,6.80307213344996,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.7,9.65376042140727,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.7,14.1464449204882,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.75,5.40215017844425,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.75,7.44580152663242,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.75,10.6061442668999,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.75,15.094368918282,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.8,6.07030346101054,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.8,7.63553296260294,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.8,11.1067583786192,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.8,16.4528677485381,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.85,6.5709175727298,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.85,8.30368624516923,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.85,12.1079866020577,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.85,17.7124076041394,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.9,7.19268292422729,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.9,9.11518303263724,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.9,13.2767539963433,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.9,19.7612519820853,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.95,7.73968496701536,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.95,10.1627991871446,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.95,16.6902803170623,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.95,24.123435482657,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.975,8.55118175448337,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.975,11.5960613261101,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.975,18.8602759347864,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.975,26.1244521029162,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM04","quantile",0.99,11.0846310915421,"GM04"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM04","quantile",0.99,13.0776087105041,"GM04"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM04","quantile",0.99,19.7403529184467,"GM04"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM04","quantile",0.99,29.0703312743086,"GM04"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","point",NA,11.3319828454606,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","point",NA,19.3780599789694,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","point",NA,38.3392669715046,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","point",NA,86.5210851198514,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.01,2.74855333522834,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.01,3.07088983034266,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.01,2.45454939261073,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.01,1.76112515094521,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.025,3.59673319571791,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.025,4.07839003610857,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.025,4.24571747064949,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.025,3.85401025538774,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.05,4.3027698168294,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.05,5.15870332483422,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.05,5.95468957107461,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.05,6.34639678633636,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.1,6.62485287019438,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.1,6.63072382882163,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.1,8.65402533509648,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.1,10.2837369372216,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.15,7.17131570428019,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.15,8.80878095392054,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.15,11.2093351708523,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.15,15.0752090346818,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.2,8.01174191725451,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.2,10.4278034292167,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.2,14.3758732706599,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.2,20.4083257980262,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.25,8.48082694192829,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.25,11.7402501461785,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.25,17.5502055817119,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.25,27.2860632702975,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.3,9.25162899300584,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.3,12.8979412443162,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.3,19.1673453681201,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.3,31.6936223637403,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.35,9.94991196660208,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.35,14.2800121231747,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.35,21.7970975339743,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.35,37.0267391270847,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.4,10.5611402306539,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.4,14.9812305760845,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.4,25.0439894862367,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.4,46.5781656324203,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.45,10.9450937984005,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.45,16.2888591248446,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.45,28.5181966985336,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.45,55.8080468693622,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.5,11.3319828454606,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.5,19.3780599789694,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.5,38.3392669715046,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.5,86.5210851198514,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.55,12.4896739435983,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.55,21.7042124295318,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.55,44.6734770890038,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.55,106.933238382138,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.6,13.2653347266065,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.6,24.4790838778068,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.6,56.5093058860012,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.6,150.341055544401,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.65,14.2682702059202,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.65,26.263591662485,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.65,65.788731493088,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.65,187.009249640303,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.7,15.5004036341562,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.7,30.3664576864814,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.7,80.1876643370855,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.7,234.203761295554,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.75,16.3611958740918,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.75,33.5426726864213,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.75,96.5876905352378,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.75,303.288439366893,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.8,18.1446103046153,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.8,38.2645611857139,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.8,118.410074914588,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.8,370.516009448614,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.85,20.6436976926535,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.85,40.0479756162374,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.85,121.10941067861,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.85,387.740854090023,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.9,21.272356504353,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.9,43.139018595521,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.9,133.937445264363,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.9,428.568156004868,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.95,23.193096006053,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.95,50.9597442853415,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.95,165.123293353573,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.95,481.989071894232,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.975,25.1312660554005,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.975,64.4254997828251,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.975,184.147012422333,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.975,562.830574679233,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM05","quantile",0.99,31.7310496603611,"GM05"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM05","quantile",0.99,68.8635565688872,"GM05"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM05","quantile",0.99,214.216044618698,"GM05"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM05","quantile",0.99,577.530193219391,"GM05"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","point",NA,9.35562592151981,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","point",NA,15.2938101445169,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","point",NA,25.7226507070779,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","point",NA,43.7424621853757,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.01,2.81140821892462,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.01,6.01839578982439,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.01,8.02529952957862,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.01,14.2849900691892,"GM06"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM06","quantile",0.025,3.47130776747064,"GM06"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM06","quantile",0.025,7.87273291794708,"GM06"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM06","quantile",0.025,13.2431191012441,"GM06"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM06","quantile",0.025,23.782246644507,"GM06"
