"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.85,5.49262069980347,"PL74"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.9,9.29089224347971,"PL74"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.9,7.56052586217003,"PL74"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.9,7.23361639350786,"PL74"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.9,6.70497846852193,"PL74"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.95,11.9086939556216,"PL74"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.95,11.7282241240872,"PL74"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.95,10.3906853430304,"PL74"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.95,11.3440388054532,"PL74"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.975,13.7282241240872,"PL74"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.975,12.1995861991013,"PL74"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.975,12.3440388054532,"PL74"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.975,12.2867629554814,"PL74"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL74","quantile",0.99,14.7282241240872,"PL74"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL74","quantile",0.99,12.6709482741154,"PL74"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL74","quantile",0.99,13.7581250304954,"PL74"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL74","quantile",0.99,14.4312155618333,"PL74"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","point",NA,8.70423817427645,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","point",NA,5.8574325304619,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","point",NA,3.62268647236975,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","point",NA,2.62268647236975,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.01,2.8574325304619,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.01,1.01062688664734,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.01,0.387940414277597,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.01,0,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.025,4.09217858855405,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.025,1.62268647236975,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.025,0.387940414277597,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.025,0,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.05,4.70423817427645,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.05,1.8574325304619,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.05,0.387940414277597,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.05,0.387940414277597,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.1,4.93898423236861,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.1,2.62268647236975,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.1,1.15319435618545,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.1,0.387940414277597,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.15,5.93898423236861,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.15,2.8574325304619,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.15,1.3879404142776,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.15,0.387940414277597,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.2,6.31629775999886,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.2,3.62268647236975,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.2,1.3879404142776,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.2,0.765253941907849,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.25,6.70423817427645,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.25,3.8574325304619,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.25,2.15319435618545,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.25,1.15319435618545,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.3,7.31629775999886,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.3,4.23474605809215,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.3,2.3879404142776,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.3,1.3879404142776,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.35,7.70423817427646,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.35,4.62268647236975,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.35,2.62268647236975,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.35,1.62268647236975,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.4,7.93898423236861,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.4,4.62268647236975,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.4,3.01062688664735,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.4,2.2453729447395,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.45,8.31629775999886,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.45,4.8574325304619,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.45,3.62268647236975,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.45,2.62268647236975,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.5,8.70423817427645,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.5,5.8574325304619,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.5,3.62268647236975,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.5,2.62268647236975,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.55,8.93898423236861,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.55,5.8574325304619,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.55,4.01062688664735,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.55,3.2453729447395,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.6,9.70423817427645,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.6,6.09217858855405,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.6,4.62268647236975,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.6,3.62268647236975,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.65,9.93898423236861,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.65,6.8574325304619,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.65,5.01062688664735,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.65,3.8574325304619,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.7,10.5616707047384,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.7,6.8574325304619,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.7,5.62268647236975,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.7,4.62268647236975,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.75,11.1737302904608,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.75,7.8574325304619,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.75,6.01062688664735,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.75,5.8574325304619,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.8,11.5616707047384,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.8,8.48011900283165,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.8,6.8574325304619,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.8,6.4694921161843,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.85,12.5616707047384,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.85,8.8574325304619,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.85,8.09217858855405,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.85,7.4694921161843,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.9,13.1737302904608,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.9,9.8574325304619,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.9,8.8574325304619,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.9,8.98937311335266,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.95,14.1737302904608,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.95,12.0921785885541,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.95,10.6120595857224,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.95,11.1319405828908,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.975,15.6432224066451,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.975,13.0815517019067,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.975,13.1631034038134,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.975,12.1213136962434,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL75","quantile",0.99,19.2254290456587,"PL75"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL75","quantile",0.99,14.9595201666439,"PL75"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL75","quantile",0.99,16.2340282190728,"PL75"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL75","quantile",0.99,15.6151148819793,"PL75"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","point",NA,1.66192780247683,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","point",NA,1,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","point",NA,1,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","point",NA,0.66192780247683,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.01,0,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.01,0,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.01,0,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.01,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.025,0,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.025,0,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.025,0,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.025,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.05,0,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.05,0,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.05,0,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.05,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.1,0.322299594976738,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.1,0,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.1,0,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.1,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.15,0.322299594976738,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.15,0,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.15,0,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.15,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.2,1,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.2,0,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.2,0,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.2,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.25,1,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.25,0.322299594976738,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.25,0,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.25,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.3,1.32229959497674,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.3,0.322299594976738,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.3,0,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.3,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.35,1.32229959497674,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.35,0.660371792499908,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.35,0,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.35,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.4,1.66192780247683,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.4,0.660371792499908,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.4,0.322299594976738,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.4,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.45,1.66192780247683,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.45,0.660371792499908,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.45,0.660371792499908,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.45,0,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.5,1.66192780247683,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.5,1,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.5,1,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.5,0.66192780247683,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.55,2,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.55,1.32229959497674,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.55,1,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.55,0.66192780247683,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.6,2.32229959497674,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.6,1.66192780247683,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.6,1.33962820750009,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.6,1,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.65,2.32229959497674,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.65,2,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.65,1.33962820750009,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.65,1.33962820750009,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.7,2.66192780247683,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.7,2,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.7,1.66192780247683,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.7,1.66192780247683,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.75,2.66192780247683,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.75,2,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.75,2,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.75,1.66192780247683,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.8,3.66192780247683,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.8,2.32229959497674,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.8,2.32229959497674,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.8,2.32229959497674,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.85,3.66192780247683,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.85,2.66037179249991,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.85,2.32229959497674,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.85,2.64459918995348,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.9,4.32229959497674,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.9,3.32229959497674,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.9,3.32229959497674,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.9,3.64459918995348,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.95,4.66192780247683,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.95,3.98267138747665,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.95,3.99878636722551,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.95,4.62727057743012,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.975,5.32229959497674,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.975,5.32229959497674,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.975,5.64459918995348,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.975,6.62727057743012,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL76","quantile",0.99,5.64459918995348,"PL76"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL76","quantile",0.99,5.64459918995348,"PL76"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL76","quantile",0.99,6.30497098245338,"PL76"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL76","quantile",0.99,7.60994196490677,"PL76"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","point",NA,8.75288253692963,"PL77"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","point",NA,6.05313000864575,"PL77"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","point",NA,4.37644126846482,"PL77"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","point",NA,3.0761937967487,"PL77"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.01,3.0761937967487,"PL77"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.01,1.32331125981907,"PL77"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.01,0.323311259819066,"PL77"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.01,0,"PL77"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.025,4.45263506521351,"PL77"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.025,1.32331125981907,"PL77"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.025,0.323311259819066,"PL77"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.025,0,"PL77"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.05,4.75288253692963,"PL77"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.05,2,"PL77"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.05,0.323311259819066,"PL77"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.05,0,"PL77"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.1,5.42957127711057,"PL77"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.1,3,"PL77"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.1,1,"PL77"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.1,0.699752528283882,"PL77"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.15,6.42957127711057,"PL77"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.15,3,"PL77"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.15,1.69975252828388,"PL77"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.15,0.699752528283882,"PL77"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.2,6.42957127711057,"PL77"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.2,3.67668874018093,"PL77"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.2,2,"PL77"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL77","quantile",0.2,1,"PL77"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL77","quantile",0.25,7.05313000864575,"PL77"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL77","quantile",0.25,4,"PL77"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL77","quantile",0.25,2,"PL77"
