"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM08","quantile",0.99,426.045318940964,"GM08"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM08","quantile",0.99,493.386233171395,"GM08"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM08","quantile",0.99,574.479232598394,"GM08"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","point",NA,56.5879605133457,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","point",NA,38.5668650274388,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","point",NA,27.0516430855456,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","point",NA,20.1871432510012,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.01,23.9746160381541,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.01,9.81602075431287,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.01,2.34430754809959,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.01,0.738274332510529,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.025,26.7292726165737,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.025,12.6371935548085,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.025,5.32864150680272,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.025,1.28605470021357,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.05,30.0300371970683,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.05,15.0933806239367,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.05,6.80246364422083,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.05,2.64858604107393,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.1,34.4590952997222,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.1,18.0481894098882,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.1,9.47481978147776,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.1,4.3225603860239,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.15,37.4139040856737,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.15,19.9979712370357,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.15,11.2426431551037,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.15,6.26517770205619,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.2,39.3886169986624,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.2,22.5054938504571,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.2,13.4345713295476,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.2,7.7613450283724,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.25,42.2652767783391,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.25,24.9348674576036,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.25,15.0966802487886,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.25,8.88837518843334,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.3,44.0662419422479,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.3,26.3153599109641,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.3,17.3065695357326,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.3,10.5665009682712,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.35,46.4249478924306,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.35,28.8560243146683,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.35,19.2671479642649,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.35,12.4142352871912,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.4,49.8940555723179,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.4,31.1365812585762,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.4,20.896115093223,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.4,13.7385868914405,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.45,52.9972453247676,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.45,34.4424124533523,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.45,22.8898353120382,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.45,15.3010377983226,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.5,56.5879605133457,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.5,38.5668650274388,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.5,27.0516430855456,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.5,20.1871432510012,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.55,60.4719249520032,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.55,43.5756427285695,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.55,32.4228069619935,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.55,25.8583378179297,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.6,64.320931555243,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.6,48.220503522657,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.6,38.3309546047596,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.6,31.9447848361945,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.65,68.6022669923887,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.65,53.2577128934625,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.65,43.7944590005929,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.65,38.8269189096881,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.7,72.9319248976002,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.7,59.298994862468,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.7,51.0905966453959,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.7,46.5002459309987,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.75,78.2656554010118,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.75,65.8981757814757,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.75,58.4736081658139,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.75,55.342390280331,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.8,83.4814553013664,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.8,73.3153764389282,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.8,68.5085400422064,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.8,66.5859884322404,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.85,90.1788086849011,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.85,82.8665215650477,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.85,80.4369576057765,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.85,80.1796246555777,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.9,98.6014303511632,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.9,94.8965268704546,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.9,95.1212714449796,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.9,98.6923601794343,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.95,112.260537536731,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.95,113.268467518009,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.95,117.980070291909,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.95,127.507767761994,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.975,125.392519345148,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.975,132.249998250316,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.975,140.250701474652,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.975,153.076990328206,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM09","quantile",0.99,138.54456552968,"GM09"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM09","quantile",0.99,154.669733726049,"GM09"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM09","quantile",0.99,168.022701135971,"GM09"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM09","quantile",0.99,189.445136668534,"GM09"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","point",NA,75.760893503896,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","point",NA,54.0316414237624,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","point",NA,37.1330158318306,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","point",NA,28.4967821533582,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.01,30.1538249629378,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.01,17.2523228379708,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.01,6.88458965167941,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.01,3.17585363371223,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.025,34.0585027373533,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.025,20.0641908867328,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.025,10.2353821150176,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.025,4.25790039615975,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.05,41.3886756416487,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.05,22.437376650052,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.05,12.3470908291745,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.05,5.92914287946637,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.1,45.6255703747223,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.1,25.7747774672891,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.1,15.0046412915631,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.1,7.74204065009418,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.15,49.1434934137018,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.15,28.8732019047493,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.15,16.9338229177922,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.15,9.6417886067117,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.2,52.082861760023,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.2,31.4190666462519,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.2,18.8991408779603,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.2,11.3686105051081,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.25,54.903072715728,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.25,33.9183662283043,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.25,20.6856564031818,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.25,12.82189107651,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.3,57.1188278275521,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.3,35.8960507419675,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.3,22.543099630143,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.3,14.5588756047717,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.35,62.088888961873,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.35,37.9051357027645,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.35,24.6777970896125,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.35,16.0628478891437,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.4,66.5462262451113,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.4,40.736930687976,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.4,26.7727070302038,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.4,18.4347739659273,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.45,71.2809385643206,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.45,47.1393812597327,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.45,28.9048539575201,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.45,20.3748820923512,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.5,75.760893503896,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.5,54.0316414237624,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.5,37.1330158318306,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.5,28.4967821533582,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.55,80.629863513367,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.55,60.6009476419853,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.55,45.3971168541678,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.55,37.8634365053681,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.6,85.3494239310773,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.6,68.2236960633698,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.6,54.5301907294393,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.6,48.1338905552304,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.65,90.8011150088341,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.65,76.2752507460683,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.65,63.7126951664146,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.65,58.7479286085925,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.7,96.0598396714297,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.7,84.6858267267032,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.7,74.5748955183971,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.7,71.510859369205,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.75,102.186320813039,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.75,93.7158316223089,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.75,87.0201086564602,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.75,86.5485485550211,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.8,109.133366915503,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.8,104.199208325777,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.8,100.855109587307,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.8,104.004856843161,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.85,117.846469219925,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.85,117.759557881238,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.85,117.723078550399,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.85,125.160643967736,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.9,129.249331498226,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.9,134.162407276907,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.9,141.265717857863,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.9,153.336799989306,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.95,145.418523539683,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.95,158.786636487858,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.95,174.430226919975,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.95,192.868620882829,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.975,160.309388415603,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.975,179.59635853389,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.975,200.080298934154,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.975,228.406675233095,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM10","quantile",0.99,174.122341994622,"GM10"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM10","quantile",0.99,210.257257400034,"GM10"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM10","quantile",0.99,233.9950525621,"GM10"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM10","quantile",0.99,269.380100927432,"GM10"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","point",NA,26.4355763925112,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","point",NA,20.0433816453522,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","point",NA,15.0917565701284,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","point",NA,12.6576189556974,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.01,7.37843568745852,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.01,2.3731650039838,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.01,0.433636142744122,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.01,0,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.025,8.28202018932924,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.025,2.84311336311039,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.025,0.904394900385752,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.025,0,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.05,10.1609536402408,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.05,3.91572152298915,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.05,1.20531960150431,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.05,0.433636142744122,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.1,12.4154086061932,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.1,5.37499461875893,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.1,1.96300255743842,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.1,0.771683458760191,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.15,15.4178398952265,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.15,8.05488354852175,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.15,4.10120339612827,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.15,2.59495909350539,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.2,17.5768907876197,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.2,10.4322013641441,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.2,5.80126459707617,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.2,3.86254613435152,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.25,18.9747324585545,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.25,12.060498117922,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.25,7.32196911768094,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.25,5.02089452900274,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.3,20.0716494283707,"GM11"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM11","quantile",0.3,13.2889645467214,"GM11"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM11","quantile",0.3,8.32329726076911,"GM11"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM11","quantile",0.3,5.72129797097236,"GM11"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM11","quantile",0.35,21.4694910993055,"GM11"
