"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.8,257.940272470074,"PL74"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.85,833.95557772309,"PL74"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.85,570.157467248652,"PL74"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.85,408.033651078929,"PL74"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.85,295.530933523002,"PL74"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.9,871.56140328766,"PL74"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.9,616.863040855319,"PL74"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.9,460.136651903568,"PL74"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.9,342.986350890881,"PL74"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.95,913.029144325356,"PL74"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.95,684.472437498498,"PL74"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.95,541.426247284157,"PL74"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.95,424.621205764564,"PL74"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.975,972.263176829174,"PL74"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.975,738.564399474563,"PL74"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.975,603.0114688901,"PL74"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.975,492.957308027583,"PL74"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL74","quantile",0.99,1042.32640753768,"PL74"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL74","quantile",0.99,807.359610742077,"PL74"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL74","quantile",0.99,684.347651807211,"PL74"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL74","quantile",0.99,613.956217579406,"PL74"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","point",NA,563.982168402707,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","point",NA,348.340945074018,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","point",NA,217.005706706649,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","point",NA,139.76555893043,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.01,363.320623454556,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.01,140.404995016507,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.01,30.7095832249841,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.01,11.7466444780875,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.025,387.445414761619,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.025,178.398005597376,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.025,33.5832413132974,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.025,13.5743721961402,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.05,412.769225309091,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.05,201.840032081002,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.05,71.1825122078066,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.05,16.2388570011652,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.1,437.895338083383,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.1,227.134281151995,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.1,84.4121536448348,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.1,20.5768559801351,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.15,465.149514773765,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.15,253.149664611252,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.15,105.368403736859,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.15,24.3056123864207,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.2,483.70987961872,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.2,267.575580206956,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.2,122.086873260814,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.2,40.2464581906374,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.25,503.631430000238,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.25,282.318605812815,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.25,149.413327844045,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.25,60.5831892419222,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.3,516.835747542659,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.3,291.20045108925,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.3,164.730773886905,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.3,81.8556486919465,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.35,531.920551251479,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.35,309.038988651983,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.35,173.959525086053,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.35,105.529131623066,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.4,540.633903369958,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.4,320.05439293979,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.4,188.626334157739,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.4,116.365878295764,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.45,552.788116914065,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.45,334.95910500472,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.45,204.455607915473,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.45,129.113919710474,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.5,563.982168402707,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.5,348.340945074018,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.5,217.005706706649,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.5,139.76555893043,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.55,572.042548869075,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.55,362.188080225671,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.55,233.812881488592,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.55,155.99173059829,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.6,587.611164855972,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.6,374.884583613287,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.6,255.645726612122,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.6,165.692471567778,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.65,603.123451028728,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.65,384.693015908641,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.65,266.003021013792,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.65,180.470196884144,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.7,615.921606856026,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.7,399.61971493846,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.7,277.400153359995,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.7,201.048178272665,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.75,630.660629316092,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.75,415.165922594744,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.75,287.8975041171,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.75,215.888074945434,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.8,646.396538868243,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.8,432.50204535066,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.8,306.627497208245,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.8,227.994002059147,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.85,664.740134539122,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.85,456.465149648002,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.85,331.088373628416,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.85,247.89294676613,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.9,688.209150090333,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.9,480.954707721048,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.9,372.059734917033,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.9,287.529112628869,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.95,723.667137624393,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.95,516.457015631867,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.95,414.112610491185,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.95,336.071264333556,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.975,742.592541314217,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.975,550.384375578394,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.975,453.40607274395,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.975,383.42771655374,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL75","quantile",0.99,764.684972339742,"PL75"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL75","quantile",0.99,592.6941674422,"PL75"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL75","quantile",0.99,513.859143507647,"PL75"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL75","quantile",0.99,456.424167300198,"PL75"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","point",NA,170.420503108561,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","point",NA,96.1198592754181,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","point",NA,53.6445620343244,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","point",NA,30.6274173391467,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.01,79.1170054475073,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.01,25.6547608016402,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.01,7.35705598861202,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.01,1.71062282180663,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.025,83.57654354481,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.025,27.828117694822,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.025,8.2169489249745,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.025,2.16877536772262,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.05,88.4332405070999,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.05,33.2039608839566,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.05,10.4467179736258,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.05,3.08508045955462,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.1,101.583807136425,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.1,38.0606578462465,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.1,14.3871098440837,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.1,4.85669696228992,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.15,120.028411350127,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.15,50.6695449388289,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.15,16.5558852118064,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.15,6.17016091910923,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.2,128.65827828388,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.2,56.7561788671112,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.2,19.182813125445,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.2,7.94177742184454,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.25,136.492441936271,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.25,63.5293488385742,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.25,21.8097410390836,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.25,9.25524137866385,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.3,141.011588163116,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.3,68.5903425195029,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.3,24.4366689527222,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.3,11.4240167463865,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.35,150.594835008345,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.35,77.5707482297189,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.35,32.7305386197576,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.35,13.7743876055085,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.4,157.343750283841,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.4,82.813337402047,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.4,38.3959269044266,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.4,18.8738416574676,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.45,164.491377893052,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.45,89.2744289680773,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.45,43.9407133786249,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.45,25.709558778587,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.5,170.420503108561,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.5,96.1198592754181,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.5,53.6445620343244,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.5,30.6274173391467,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.55,177.399355350049,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.55,102.532777284197,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.55,61.2390755345022,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.55,35.8715599802025,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.6,183.823540013776,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.6,108.54698295926,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.6,65.626353295927,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.6,39.5963884770725,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.65,191.826479033891,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.65,116.457805094554,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.65,70.458963479591,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.65,51.531559650151,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.7,200.311657378547,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.7,124.606611855095,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.7,76.3525673441837,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.7,58.4267169834713,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.75,209.369526405598,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.75,134.907556430111,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.75,84.8814090408277,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.75,64.3813145289927,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.8,217.619564803305,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.8,145.29760529431,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.8,96.4478504154678,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.8,73.9884802355063,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.85,231.89056532576,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.85,158.15508937411,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.85,111.298990845696,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.85,87.8042672321595,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.9,244.411677821445,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.9,173.792818333354,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.9,128.34218858834,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.9,107.283084210822,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.95,263.350631331286,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.95,195.754885870547,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.95,150.198664824059,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.95,131.251460304778,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.975,282.55508164075,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.975,218.418874277314,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.975,172.69137088446,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.975,169.636351110512,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL76","quantile",0.99,301.427406056877,"PL76"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL76","quantile",0.99,257.057333374217,"PL76"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL76","quantile",0.99,217.632930239246,"PL76"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL76","quantile",0.99,234.953586921992,"PL76"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","point",NA,664.717046134532,"PL77"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","point",NA,392.6892837592,"PL77"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","point",NA,225.936591343074,"PL77"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL77","point",NA,131.196210701004,"PL77"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.01,417.759059069234,"PL77"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.01,173.271331873537,"PL77"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.01,67.94946626951,"PL77"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL77","quantile",0.01,24.9374275831234,"PL77"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.025,448.981081557949,"PL77"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.025,182.475064076794,"PL77"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.025,74.5132064582811,"PL77"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL77","quantile",0.025,29.0352595738215,"PL77"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.05,468.351803936784,"PL77"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.05,195.941652315599,"PL77"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL77","quantile",0.05,82.0976637624773,"PL77"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL77","quantile",0.05,33.8087116845871,"PL77"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL77","quantile",0.1,518.407815533128,"PL77"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL77","quantile",0.1,250.072486366909,"PL77"
