"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","quantile",0.75,1.7810023621922,"GM03"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.8,1.13438214601664,"GM03"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.8,1.21844729567653,"GM03"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.8,2.07294100625216,"GM03"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","quantile",0.8,2.7810023621922,"GM03"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.85,1.33113149700898,"GM03"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.85,1.448944799972,"GM03"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.85,2.46643970823684,"GM03"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","quantile",0.85,3.20824921748002,"GM03"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.9,1.7583783522968,"GM03"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.9,1.98887585659227,"GM03"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.9,2.89368656352466,"GM03"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","quantile",0.9,3.86599357706331,"GM03"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.95,2.57819784435808,"GM03"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.95,3.03919285294903,"GM03"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.95,3.94400355988142,"GM03"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","quantile",0.95,4.9500587267232,"GM03"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.975,3.20219405063824,"GM03"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.975,3.66318905922919,"GM03"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.975,4.17450106417689,"GM03"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","quantile",0.975,5.75423544094208,"GM03"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM03","quantile",0.99,3.39894340163058,"GM03"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM03","quantile",0.99,4.090435914517,"GM03"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM03","quantile",0.99,4.60174791946471,"GM03"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM03","quantile",0.99,7.06879809489744,"GM03"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","point",NA,13.1465398958147,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","point",NA,19.3641097761854,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","point",NA,29.7547147412993,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","point",NA,45.5175145086377,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.01,4.92574655643662,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.01,10.6946226855991,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.01,16.282017505091,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.01,18.8449042404998,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.025,6.5506988513955,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.025,12.2930797916294,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.025,17.8231258194795,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.025,22.9189208428576,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.05,7.58565246731838,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.05,13.1410709313868,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.05,19.9570979177878,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.05,27.4298045112986,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.1,8.62060608324126,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.1,14.8915368976597,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.1,21.3056504339004,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.1,30.1633564683475,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.15,9.62060608324126,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.15,15.4270518899377,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.15,22.8691539240079,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.15,32.7003647695264,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.2,9.9330822307207,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.2,16.1145757424583,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.2,23.8426587350793,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.2,35.4604119155038,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.25,10.8075685594067,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.25,16.9890620711443,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.25,24.9681724063933,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.25,37.0949453901673,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.3,11.2720535671287,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.3,17.5245770634223,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.3,26.0936860777073,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.3,39.0684502012387,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.35,11.6820548880927,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.35,17.6765859236648,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.35,26.6292010699853,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.35,40.9444298388256,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.4,12.2720535671287,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.4,18.6765859236648,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.4,27.6292010699853,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.4,42.9179346498971,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.45,12.5845297146081,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.45,19.0865872446288,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.45,28.6292010699853,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.45,43.8564858450457,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.5,13.1465398958147,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.5,19.3641097761854,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.5,29.7547147412993,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.5,45.5175145086377,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.55,13.6110249035367,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.55,20.2385961048714,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.55,30.4422385938199,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.55,47.2330268589877,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.6,14.3335023719801,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.6,20.8285947839074,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.6,32.0322372728559,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.6,48.5815793751002,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.65,14.4855112322227,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.65,21.7030811125934,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.65,33.1842461330984,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.65,51.5830726840011,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.7,15.3599975609087,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.7,22.3906049651139,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.7,34.1492925171756,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.7,54.3961102078357,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.75,15.6375200924652,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.75,23.3906049651139,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.75,36.1492925171756,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.75,58.1116225581857,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.8,16.5120064211512,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.8,24.8550899728359,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.8,38.3013013774181,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.8,61.1046574400923,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.85,17.6989688973167,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.85,26.0070988330785,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.85,40.2663477614952,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.85,65.1253102636376,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.9,18.3564628973776,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.9,28.4005538562445,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.9,42.6609255373715,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.9,69.7624569551476,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.95,20.1899490939672,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.95,31.017047724209,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.95,46.5395183918048,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.95,79.0728267068005,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.975,21.2266943159199,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.975,33.2665817579362,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.975,51.6845621339539,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.975,86.8016562064118,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM04","quantile",0.99,23.8804502069872,"GM04"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM04","quantile",0.99,35.0796192817707,"GM04"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM04","quantile",0.99,55.4556809237722,"GM04"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM04","quantile",0.99,96.5236355883099,"GM04"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","point",NA,8.52585578055592,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","point",NA,10.2158672077381,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","point",NA,13.8785461615758,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","point",NA,18.869536408666,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.01,2.05576274575556,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.01,2.79842272655674,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.01,2.77109025321228,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.01,2.78227720575146,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.025,2.8257551999012,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.025,3.79236635922401,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.025,4.54822968563429,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.025,5.63847188301068,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.05,3.60895099965595,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.05,4.76705027894946,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.05,5.56143303124339,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.05,7.77731144936237,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.1,4.16213925355633,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.1,6.32023853284984,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.1,7.34462883099813,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.1,9.494655349889,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.15,4.93213170770197,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.15,6.68193866677952,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.15,8.47026505174072,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.15,11.0012514175031,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.2,5.1428795406145,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.2,7.32023853284984,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.2,10.0234533056411,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.2,12.3629515514328,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.25,6.12361982767268,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.25,7.89268649969205,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.25,10.5766415595415,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.25,13.6202803602507,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.3,6.35362737352704,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.3,8.2351269206799,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.3,10.9383416934712,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.3,14.9819804941804,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.35,7.33436766058521,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.35,8.6626789538377,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.35,11.9383416934712,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.35,15.5736881739644,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.4,7.54511549349774,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.4,9.23512692067991,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.4,12.3000418274008,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.4,16.9353883078941,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.45,7.97266752665554,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.45,10.0051193748255,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.45,13.0892939944883,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.45,17.5078362747363,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.5,8.52585578055592,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.5,10.2158672077381,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.5,13.8785461615758,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.5,18.869536408666,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.55,9.16415564662624,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.55,11.0051193748255,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.55,14.859286448634,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.55,20.2312365425956,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.6,9.5065960676141,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.6,11.6434192408959,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.6,15.5634270035515,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.6,21.3821888436128,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.65,10.1448959336844,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.65,12.8349073608666,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.65,16.5634270035515,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.65,22.7438889775425,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.7,10.5724479668422,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.7,13.4073553277088,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.7,17.4317344154762,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.7,23.8948412785596,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.75,11.1256362207426,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.75,14.8156476479248,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.75,19.4124747025343,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.75,26.1116454788049,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.8,11.9148883878301,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.8,15.6048998150122,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.8,20.859286448634,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.8,29.1309051917467,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.85,12.9807402870582,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.85,16.8814995471529,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.85,23.6951308020077,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.85,33.1177018461376,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.9,13.7507327412038,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.9,18.6514920012985,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.9,26.3394870354108,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.9,39.4256740258856,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.95,15.9229611482327,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.95,21.493392722005,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.95,32.9279776227397,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.95,51.0942669390004,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.975,17.3444568140578,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.975,24.1316925880753,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.975,36.6210525239405,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.975,61.5926254173945,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM05","quantile",0.99,18.3251971011159,"GM05"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM05","quantile",0.99,26.984164691268,"GM05"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM05","quantile",0.99,42.07128867425,"GM05"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM05","quantile",0.99,75.4398528246812,"GM05"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","point",NA,5.91762304639224,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","point",NA,6.87366518190685,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","point",NA,8.67664113217661,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","point",NA,11.5918520870089,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.01,1.4616033849599,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.01,2.07233273969163,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.01,1.305410515912,"GM06"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM06","quantile",0.01,1.03698264230157,"GM06"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM06","quantile",0.025,1.76850255819193,"GM06"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM06","quantile",0.025,2.42077220427757,"GM06"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM06","quantile",0.025,1.95768016199764,"GM06"
