"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.8,222.794513644305,"GM03"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.8,309.373818843927,"GM03"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","quantile",0.8,423.297216460613,"GM03"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.85,176.216628154618,"GM03"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.85,244.817335673442,"GM03"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.85,343.140027503704,"GM03"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","quantile",0.85,492.573992011078,"GM03"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.9,189.061313810861,"GM03"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.9,273.117854680294,"GM03"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.9,387.66577013331,"GM03"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","quantile",0.9,574.843030286897,"GM03"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.95,210.757868858199,"GM03"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.95,309.239782665037,"GM03"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.95,462.481369482317,"GM03"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","quantile",0.95,741.350215139913,"GM03"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.975,235.837896410564,"GM03"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.975,335.962360506869,"GM03"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.975,530.504315293545,"GM03"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","quantile",0.975,864.65112476318,"GM03"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM03","quantile",0.99,258.274218011542,"GM03"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM03","quantile",0.99,378.930586148769,"GM03"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM03","quantile",0.99,634.213324081497,"GM03"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM03","quantile",0.99,1033.39467135314,"GM03"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","point",NA,746.43571534125,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","point",NA,1125.63474857689,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","point",NA,1641.9313783814,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","point",NA,2434.68884962066,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.01,492.760612760046,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.01,600.27076567891,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.01,842.122723643726,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.01,1089.85493556003,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.025,526.478299084721,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.025,676.781116770461,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.025,925.976351362961,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.025,1231.91878061122,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.05,565.316298586392,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.05,765.73559191183,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.05,1050.38847502643,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.05,1430.4354193527,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.1,601.417131173461,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.1,843.187903149274,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.1,1173.3079283225,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.1,1621.12562263286,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.15,624.118034903898,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.15,883.386419431791,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.15,1235.36760829898,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.15,1728.76479148944,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.2,648.674872082499,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.2,924.293133516819,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.2,1289.2486885856,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.2,1824.97275311136,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.25,665.351634573733,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.25,964.808266621228,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.25,1343.68202217942,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.25,1909.76988835422,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.3,683.149366296271,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.3,996.446678513663,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.3,1399.96207015267,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.3,2000.62932908325,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.35,695.528767507008,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.35,1030.20324512912,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.35,1449.96936180103,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.35,2086.00038327651,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.4,707.520238241504,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.4,1065.24031944606,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.4,1509.16038995865,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.4,2191.58547177557,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.45,719.532755777495,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.45,1095.79727269327,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.45,1578.27453838795,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.45,2294.12546238285,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.5,746.43571534125,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.5,1125.63474857689,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.5,1641.9313783814,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.5,2434.68884962066,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.55,760.051541349625,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.55,1171.0309130597,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.55,1711.54907838617,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.55,2562.77051951459,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.6,779.876126240944,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.6,1216.32310750084,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.6,1796.20009912732,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.6,2683.40541570332,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.65,800.983881314022,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.65,1251.19599988256,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.65,1865.06735620911,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.65,2851.75470061239,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.7,815.717567585363,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.7,1288.94978401246,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.7,1969.53539715065,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.7,3127.46716576213,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.75,840.121767145816,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.75,1358.67604781723,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.75,2156.87444740376,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.75,3581.77038499271,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.8,856.182560375317,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.8,1408.6045455434,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.8,2345.5240060289,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.8,4071.29890118398,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.85,879.068757682884,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.85,1491.56320041387,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.85,2551.75686276558,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.85,4575.5814791722,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.9,921.796262578332,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.9,1601.29576818328,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.9,2898.89700540686,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.9,5387.74435691211,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.95,975.536369126435,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.95,1746.21280237271,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.95,3297.73350540936,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.95,6333.57631513583,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.975,1019.1220636615,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.975,1829.22564212975,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.975,3593.61596673362,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.975,7446.28778699266,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM04","quantile",0.99,1084.79949016308,"GM04"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM04","quantile",0.99,1956.69276085492,"GM04"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM04","quantile",0.99,3996.26876516492,"GM04"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM04","quantile",0.99,8813.46754341351,"GM04"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","point",NA,1997.69653762373,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","point",NA,4192.10512336485,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","point",NA,9836.8629488169,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","point",NA,24482.4601318849,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.01,632.516392828295,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.01,579.943523409762,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.01,525.520694050631,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.01,529.999162307267,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.025,704.642875593796,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.025,681.270337959378,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.025,634.360745193757,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.025,649.932125004339,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.05,806.642698735913,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.05,838.49287762032,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.05,863.147320099941,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.05,938.598372113031,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.1,942.503409501397,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.1,1075.42794422863,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.1,1278.97810079067,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.1,1568.38054190071,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.15,1097.24665135918,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.15,1346.81175320696,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.15,1833.66448345516,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.15,2587.87967284198,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.2,1231.90634911891,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.2,1639.46645023365,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.2,2456.69214714856,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.2,3859.91351140994,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.25,1362.96217215517,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.25,1986.38789703219,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.25,3264.41410589333,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.25,5620.96579931906,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.3,1459.32133587959,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.3,2228.71273227631,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.3,3782.30650412224,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.3,7130.49255701262,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.35,1575.23975646182,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.35,2511.390614504,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.35,4365.69839378125,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.35,8467.0089632774,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.4,1678.26844871558,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.4,2830.06573793541,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.4,5476.07333537605,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.4,11661.1996088104,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.45,1800.52178374169,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.45,3212.2781739165,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.45,6635.21589007336,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.45,14516.6424549455,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.5,1997.69653762373,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.5,4192.10512336485,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.5,9836.8629488169,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.5,24482.4601318849,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.55,2257.58773171288,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.55,4881.41112261757,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.55,11735.0485697662,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.55,32117.5958193942,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.6,2483.07879184373,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.6,5932.15543713561,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.6,16319.7569163206,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.6,46283.3525675243,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.65,2615.86376223637,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.65,6721.92899038242,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.65,19822.4270047968,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.65,59202.9712226918,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.7,2906.20994375053,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.7,8064.80081944143,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.7,24887.0264191523,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.7,74494.6279127258,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.75,3090.95354206298,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.75,9182.03381556431,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.75,31493.8121668978,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.75,98770.6327655867,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.8,3406.83898817086,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.8,11029.3666864318,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.8,39937.8413329557,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.8,115928.670135963,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.85,3559.65225282342,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.85,11321.2673957638,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.85,40770.2113863836,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.85,122534.369479737,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.9,3705.60331118447,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.9,12252.2633225979,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.9,45800.0005999782,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.9,135677.083253082,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.95,4204.01740017445,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.95,14984.0390617188,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.95,56387.1213629131,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.95,138149.932531732,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.975,4571.16622851108,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.975,16444.4619177972,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.975,63450.5038509088,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.975,166892.755717972,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM05","quantile",0.99,4671.0642171834,"GM05"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM05","quantile",0.99,17981.0315764069,"GM05"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM05","quantile",0.99,69804.2459108389,"GM05"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM05","quantile",0.99,168270.13190219,"GM05"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","point",NA,2020.67263163564,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","point",NA,3138.99326309614,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","point",NA,5128.97787260643,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","point",NA,8726.42008923686,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.01,1115.00180578658,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.01,1380.63389451937,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.01,1902.09341677512,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.01,2655.7044229893,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.025,1272.2896313158,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.025,1755.11416496288,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.025,2745.31663232841,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.025,4500.09145302766,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.05,1327.28971089348,"GM06"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM06","quantile",0.05,1841.09338345046,"GM06"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM06","quantile",0.05,2852.83327666381,"GM06"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM06","quantile",0.05,4652.36301599582,"GM06"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM06","quantile",0.1,1430.56418744912,"GM06"
