"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.75,19598.6098798621,"PL74"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.8,6209.56213466742,"PL74"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.8,8622.34341994288,"PL74"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.8,13220.3500705966,"PL74"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.8,20439.5454474872,"PL74"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.85,6446.22341693789,"PL74"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.85,8962.55408694526,"PL74"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.85,13758.7925681348,"PL74"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.85,21850.0943595451,"PL74"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.9,6878.33293884275,"PL74"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.9,9352.11884406026,"PL74"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.9,14489.1205211598,"PL74"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.9,23652.3910828663,"PL74"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.95,7514.97617722847,"PL74"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.95,9861.39480651436,"PL74"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.95,16388.618589328,"PL74"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.95,29355.7318435711,"PL74"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.975,7795.39182866792,"PL74"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.975,10609.8237278308,"PL74"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.975,19113.8120300416,"PL74"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.975,37945.0734497291,"PL74"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL74","quantile",0.99,8064.90116676589,"PL74"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL74","quantile",0.99,11949.7510635694,"PL74"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL74","quantile",0.99,22440.4725830134,"PL74"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL74","quantile",0.99,44987.0399590026,"PL74"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","point",NA,14779.8782865215,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","point",NA,20089.555608516,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","point",NA,28349.7640446507,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","point",NA,40417.8491596349,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.01,8724.27528509943,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.01,10570.7225085704,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.01,12933.690172771,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.01,16034.897207162,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.025,9006.49882776542,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.025,11181.8391579297,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.025,14066.2123281146,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.025,20085.5296677117,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.05,11424.618734837,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.05,14122.4634105927,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.05,17589.055183023,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.05,23081.6909312554,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.1,12261.0847930687,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.1,15532.6260075193,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.1,19852.9413472327,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.1,26132.269246105,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.15,12671.4312466364,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.15,16229.9941274536,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.15,21062.5131743951,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.15,28183.4021098053,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.2,13111.4467185412,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.2,17051.4775112422,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.2,22515.144279029,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.2,30553.0634017534,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.25,13405.1830907728,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.25,17600.3199360666,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.25,23567.63154973,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.25,32521.4318149131,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.3,13707.4332137152,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.3,18196.4938343235,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.3,24611.0946100982,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.3,34121.7073587717,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.35,13959.9934841943,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.35,18668.8932385381,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.35,25663.3888128965,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.35,36150.0100635812,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.4,14248.4248157578,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.4,19174.0439951193,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.4,26574.5578596379,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.4,37676.8219040028,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.45,14471.9747873821,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.45,19595.0116421821,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.45,27429.4365904933,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.45,38865.4180266157,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.5,14779.8782865215,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.5,20089.555608516,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.5,28349.7640446507,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.5,40417.8491596349,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.55,15055.3738321899,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.55,20719.7418388881,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.55,29246.8518260195,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.55,42208.880008954,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.6,15340.0065444958,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.6,21205.0089279806,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.6,30191.0901086166,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.6,43701.2869316404,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.65,15540.3637035704,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.65,21734.4471821924,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.65,31492.7225183243,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.65,45807.2343120913,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.7,15897.4802724984,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.7,22286.5528091969,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.7,32281.4405531506,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.7,47514.4271625134,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.75,16427.8801306103,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.75,22927.754019704,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.75,33305.3909125288,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.75,49675.9024036976,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.8,16707.1114054414,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.8,23509.8119921017,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.8,34518.2909030988,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.8,52228.4025361557,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.85,17182.0063363881,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.85,24374.9904865214,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.85,36678.336760862,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.85,55794.6762831708,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.9,17802.2006242469,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.9,25291.5873845659,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.9,38683.4333089679,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.9,59481.0260467636,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.95,18715.2865330274,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.95,27114.8980332451,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.95,41750.0713645591,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.95,65986.2662206946,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.975,19573.134901647,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.975,28134.3807171563,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.975,43809.5813324114,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.975,72335.4291957737,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL75","quantile",0.99,20469.3654757016,"PL75"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL75","quantile",0.99,30348.6444091172,"PL75"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL75","quantile",0.99,49806.9337436432,"PL75"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL75","quantile",0.99,80069.0841134612,"PL75"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","point",NA,1599.33580922922,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","point",NA,2243.57623412282,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","point",NA,3184.55309399867,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","point",NA,4574.2272286467,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.01,795.441408347555,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.01,827.673690631308,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.01,1047.38119628201,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.01,1358.79507689346,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.025,976.392812660183,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.025,1140.48322217131,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.025,1335.43319785892,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.025,1688.31448646828,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.05,1072.16133093972,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.05,1399.8917386104,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.05,1839.28934493592,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.05,2332.61018368042,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.1,1191.06754256864,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.1,1671.45497207479,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.1,2235.57039085625,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.1,3038.73254422679,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.15,1266.64346327028,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.15,1798.94025320903,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.15,2510.99529258544,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.15,3452.81478698436,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.2,1328.3861038374,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.2,1879.53420117656,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.2,2662.63702474328,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.2,3658.48207766171,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.25,1379.38715343863,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.25,1949.21700870194,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.25,2755.40796141818,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.25,3917.81675103892,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.3,1425.03988484668,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.3,2014.0739753239,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.3,2848.58139010645,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.3,4042.67549767044,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.35,1464.26182813358,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.35,2075.44032078298,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.35,2928.50174978926,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.35,4167.78092367753,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.4,1503.91068032962,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.4,2124.73341555474,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.4,2996.57039085625,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.4,4283.4814392759,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.45,1541.20660471216,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.45,2182.25411283496,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.45,3093.99447015461,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.45,4394.00706536935,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.5,1599.33580922922,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.5,2243.57623412282,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.5,3184.55309399867,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.5,4574.2272286467,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.55,1650.88731303508,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.55,2297.90474504055,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.55,3283.81967267221,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.55,4749.62657185639,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.6,1702.07918020466,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.6,2356.48600577084,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.6,3392.10888823196,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.6,4910.53479066526,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.65,1753.44342646128,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.65,2413.45592965351,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.65,3517.41193265269,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.65,5100.47769521179,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.7,1827.27387698501,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.7,2487.26835291135,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.7,3657.63816636702,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.7,5359.52684819624,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.75,1906.03673604299,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.75,2556.12856035951,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.75,3810.51430187861,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.75,5676.9365953957,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.8,1976.62543600438,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.8,2673.01642552963,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.8,3970.96982608844,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.8,6086.66344304727,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.85,2110.86905859879,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.85,2788.24621926305,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.85,4190.88799454629,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.85,6580.26788702709,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.9,2254.59440230833,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.9,2968.05444411598,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.9,4612.70137538285,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.9,7352.05388043748,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.95,2466.80689918418,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.95,3343.93382045377,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.95,5364.77804516964,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.95,8912.24938810521,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.975,2756.41842007681,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.975,3649.29455270254,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.975,6144.05329383465,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.975,10589.2331782025,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL76","quantile",0.99,2939.21118214087,"PL76"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL76","quantile",0.99,3919.70381564575,"PL76"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL76","quantile",0.99,7075.09613539209,"PL76"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL76","quantile",0.99,13212.1626213684,"PL76"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","point",NA,4001.08030526454,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","point",NA,5506.49631344246,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","point",NA,7891.68864124527,"PL77"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","point",NA,11674.7240846195,"PL77"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.01,1525.26027804963,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.01,1830.57915627864,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.01,2294.39067024141,"PL77"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.01,2896.79098796994,"PL77"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.025,1617.25731086236,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.025,2032.33679584244,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.025,2571.41783523239,"PL77"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.025,3372.58113440632,"PL77"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.05,2796.59338909751,"PL77"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL77","quantile",0.05,2766.57283123526,"PL77"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL77","quantile",0.05,3401.8717027848,"PL77"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL77","quantile",0.05,3897.45528859949,"PL77"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL77","quantile",0.1,3051.6652082526,"PL77"
