"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.8,1925.71658862276,"GM03"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.8,2412.54826912218,"GM03"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","quantile",0.8,3000.38907015301,"GM03"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","quantile",0.8,3670.8959488141,"GM03"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.85,1958.20588021737,"GM03"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.85,2462.01720044817,"GM03"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","quantile",0.85,3091.92646802154,"GM03"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","quantile",0.85,3829.08226896483,"GM03"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.9,1993.94619729361,"GM03"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.9,2536.05402712002,"GM03"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","quantile",0.9,3210.24337313794,"GM03"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","quantile",0.9,4008.96957267356,"GM03"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.95,2061.4777401882,"GM03"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.95,2648.95293481539,"GM03"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","quantile",0.95,3388.37942118239,"GM03"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","quantile",0.95,4284.77291612255,"GM03"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.975,2123.01943601382,"GM03"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.975,2754.58413379031,"GM03"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","quantile",0.975,3553.52120986983,"GM03"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","quantile",0.975,4569.12627817098,"GM03"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM03","quantile",0.99,2194.64591966022,"GM03"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM03","quantile",0.99,2884.67380111085,"GM03"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM03","quantile",0.99,3809.725551968,"GM03"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM03","quantile",0.99,5019.19341097402,"GM03"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","point",NA,5866.12642623697,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","point",NA,7340.49302708187,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","point",NA,9189.03298998601,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","point",NA,11507.8921980647,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.01,4988.99888250128,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.01,5542.51890045316,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.01,6078.37908684029,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.01,6670.51240761991,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.025,5145.42163087741,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.025,5849.99548745812,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.025,6592.96534268731,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.025,7438.65050149,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.05,5268.81515250079,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.05,6091.90293582085,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.05,7009.51652200479,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.05,8083.34700079196,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.1,5414.17105646739,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.1,6362.48337513237,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.1,7441.4141014065,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.1,8729.96889383394,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.15,5520.01591316127,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.15,6565.05311648849,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.15,7791.59097066167,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.15,9301.78434288291,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.2,5587.43056215859,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.2,6708.41293836985,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.2,8071.33631098643,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.2,9719.38664756591,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.25,5647.70016207253,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.25,6841.51403962848,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.25,8298.67768968374,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.25,10122.0323074178,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.3,5694.14205294905,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.3,6954.7452127479,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.3,8485.75737652599,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.3,10399.1854342514,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.35,5743.2060953124,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.35,7047.40508576631,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.35,8664.92989529465,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.35,10653.7045930928,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.4,5789.19808210387,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.4,7141.90728822002,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.4,8831.94583659283,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.4,10896.4132581819,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.45,5825.20129028003,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.45,7229.64077781319,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.45,9003.45438408095,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.45,11198.3991312909,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.5,5866.12642623697,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.5,7340.49302708187,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.5,9189.03298998601,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.5,11507.8921980647,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.55,5913.67086255485,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.55,7449.0585319181,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.55,9375.13376974195,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.55,11826.4810781958,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.6,5958.79941332759,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.6,7547.36527931041,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.6,9553.14046864106,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.6,12118.5444028981,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.65,6003.69259435945,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.65,7658.80658113228,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.65,9744.13423122061,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.65,12388.0670718254,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.7,6047.14086255121,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.7,7750.52264017131,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.7,9934.53234228753,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.7,12727.98956307,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.75,6082.96187634345,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.75,7855.41410899538,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.75,10164.3343387358,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.75,13104.8088542709,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.8,6145.64666632995,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.8,7974.7811630261,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.8,10381.3545832812,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.8,13488.3736825052,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.85,6221.86412654566,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.85,8142.98342095107,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.85,10678.8822611241,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.85,13994.9948634403,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.9,6303.9750315642,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.9,8342.48332818956,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.9,11050.4996226645,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.9,14606.6881480047,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.95,6446.70568735224,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.95,8667.20667890891,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.95,11655.6874881955,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.95,15685.9203715222,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.975,6596.02189484353,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.975,8977.52957287142,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.975,12248.7554753217,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.975,16831.8793342948,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM04","quantile",0.99,6801.11410326271,"GM04"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM04","quantile",0.99,9451.33872854936,"GM04"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM04","quantile",0.99,13274.9636270406,"GM04"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM04","quantile",0.99,18594.8986271707,"GM04"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","point",NA,20807.8167018086,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","point",NA,23939.3437023047,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","point",NA,27301.8675242757,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","point",NA,30891.0472338981,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.01,17551.9788024487,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.01,17241.4165814935,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.01,16668.3837208317,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.01,16110.5183637306,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.025,18116.0605122186,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.025,18293.467600702,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.025,18162.1071348033,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.025,17806.4843453167,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.05,18470.8064006197,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.05,18938.7618257964,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.05,19229.4515428138,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.05,19421.5875953942,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.1,18982.3898006627,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.1,19936.3679617193,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.1,20712.3039252035,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.1,21321.4078038322,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.15,19323.8109775736,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.15,20606.6405546503,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.15,21693.0835749536,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.15,22822.6926963482,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.2,19592.6387205706,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.2,21157.4564312806,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.2,22608.2759313339,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.2,24064.4299822797,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.25,19850.5429002116,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.25,21716.6790134818,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.25,23531.7428094781,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.25,25449.7558985271,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.3,20051.6158155674,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.3,22192.2464502006,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.3,24322.8545277872,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.3,26614.1515764163,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.35,20271.6825651844,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.35,22694.6294760115,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.35,25141.1879363823,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.35,27580.788864751,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.4,20437.5524241946,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.4,23092.9436491878,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.4,25901.2120167878,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.4,28708.5603642207,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.45,20615.6683888949,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.45,23591.0901882515,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.45,26698.6196569887,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.45,29928.724982631,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.5,20807.8167018086,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.5,23939.3437023047,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.5,27301.8675242757,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.5,30891.0472338981,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.55,20993.0158428611,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.55,24375.736434096,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.55,27938.0854888068,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.55,31872.8667931276,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.6,21184.4963662138,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.6,24822.3194165656,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.6,28603.9840482149,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.6,32884.862789807,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.65,21383.5293466917,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.65,25248.1764319441,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.65,29317.749774937,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.65,33801.004596669,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.7,21603.27088251,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.7,25723.8528600071,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.7,30180.37126264,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.7,35123.0548512693,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.75,21828.0507495991,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.75,26188.8183301834,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.75,31069.0279564354,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.75,36394.6079185804,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.8,22097.5097013474,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.8,26822.7029046876,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.8,32027.701968351,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.8,37810.641529329,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.85,22444.6981256879,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.85,27493.2419353478,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.85,33092.6580330892,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.85,39492.8316703535,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.9,22775.493176249,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.9,28215.2397125938,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.9,34384.7514702667,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.9,41377.3028384124,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.95,23370.6902698096,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.95,29371.9032479239,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.95,36038.5447502941,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.95,43747.4550074973,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.975,23997.3760478291,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.975,30430.2112621191,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.975,37616.2129648361,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.975,45950.0957528515,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM05","quantile",0.99,24668.9008685079,"GM05"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM05","quantile",0.99,31781.710579596,"GM05"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM05","quantile",0.99,39633.5172278562,"GM05"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM05","quantile",0.99,49002.2785847801,"GM05"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","point",NA,20904.48628376,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","point",NA,24486.5070872244,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","point",NA,28259.9871252492,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","point",NA,32601.3206922015,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.01,17240.2940174553,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.01,17163.4257560671,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.01,17067.0589432666,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.01,17258.8271525373,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.025,17740.4509560919,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.025,18235.1964702769,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.025,18573.4287407044,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.025,19050.406982231,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.05,18372.5793683696,"GM06"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM06","quantile",0.05,19320.2915242677,"GM06"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM06","quantile",0.05,20114.1183536427,"GM06"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM06","quantile",0.05,21146.4259053657,"GM06"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM06","quantile",0.1,18918.724311957,"GM06"
