"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL74","quantile",0.8,135.932889003158,"PL74"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL74","quantile",0.8,171.22315992755,"PL74"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL74","quantile",0.85,73.1065451969162,"PL74"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL74","quantile",0.85,96.1115799637749,"PL74"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL74","quantile",0.85,142.512586917147,"PL74"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL74","quantile",0.85,183.872908189207,"PL74"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL74","quantile",0.9,79.0050347668586,"PL74"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL74","quantile",0.9,103.36032127206,"PL74"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL74","quantile",0.9,150.812083440461,"PL74"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL74","quantile",0.9,202.806422932984,"PL74"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL74","quantile",0.95,88.2030208601152,"PL74"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL74","quantile",0.95,114.558307365317,"PL74"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL74","quantile",0.95,168.258810842003,"PL74"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL74","quantile",0.95,4072.14635371082,"PL74"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL74","quantile",0.975,99,"PL74"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL74","quantile",0.975,139.700503476686,"PL74"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL74","quantile",0.975,197.119023016975,"PL74"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL74","quantile",0.975,4892.62745577887,"PL74"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL74","quantile",0.99,106.851236872297,"PL74"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL74","quantile",0.99,4430.4400373667,"PL74"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL74","quantile",0.99,3416.65993692272,"PL74"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL74","quantile",0.99,6038.88818328016,"PL74"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","point",NA,232.90046222558,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","point",NA,287.086561051903,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","point",NA,324.372469550046,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","point",NA,377.372741447446,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.01,96.4422473158311,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.01,94.5809733708185,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.01,90.2871433788589,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.01,89.0708653553854,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.025,98.2850928059425,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.025,99.5136564660168,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.025,96.4268902700801,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.025,94.5994018257196,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.05,137.156882612488,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.05,102.585065616202,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.05,101.970783786165,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.05,121.185283134123,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.1,196.157426407289,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.1,216.271844186026,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.1,179.710008156922,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.1,279.515287850418,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.15,208.80038065636,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.15,243.77991942944,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.15,249.257779873909,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.15,311.729787198375,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.2,214.5004078461,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.2,257.672170462906,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.2,281.329460921495,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.2,322.815532558078,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.25,218.428998695915,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.25,266.918654384877,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.25,297.901006020381,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.25,332.586968898004,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.3,222.586153205803,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.3,272.772252032126,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.3,303.443878700232,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.3,341.129841577855,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.35,224.971871375766,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.35,274.772252032126,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.35,308.058160530269,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.35,348.515559747818,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.4,227.743307715692,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.4,279.543688372052,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.4,314.215315040158,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.4,360.144177787372,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.45,229.743307715692,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.45,282.929406542015,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.45,318.986751380083,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.45,368.482032793893,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.5,232.90046222558,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.5,287.086561051903,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.5,324.372469550046,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.5,377.372741447446,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.55,234.514744055617,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.55,290.472279221866,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.55,329.806050883452,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.55,386.529895957335,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.6,237.286180395543,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.6,294.243715561792,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.6,336.546773131876,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.6,392.987023277484,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.65,239.286180395543,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.65,297.230150542231,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.65,344.229651249675,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.65,399.901277917781,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.7,241.671898565506,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.7,301.400870071681,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.7,351.185372138612,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.7,407.358405237929,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.75,243.671898565506,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.75,306.943742751532,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.75,359.701114779341,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.75,418.829868767595,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.8,247.214771245357,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.8,315.572360791086,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.8,370.086832949303,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.8,433.915614127298,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.85,253.30051660506,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.85,327.129569680455,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.85,387.115505368338,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.85,445.529895957335,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.9,262.314852814577,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.9,343.315396609378,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.9,399.886941708264,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.9,484.115777265738,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.95,286.372197652646,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.95,358.329732818895,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.95,445.272931775627,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.95,545.530439752135,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.975,363.359697971563,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.975,411.001631384401,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.975,482.831433398629,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.975,4958.11967338068,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL75","quantile",0.99,6916.75312153546,"PL75"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL75","quantile",0.99,6701.82003303613,"PL75"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL75","quantile",0.99,7064.63924755153,"PL75"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL75","quantile",0.99,7291.23672341061,"PL75"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","point",NA,4.16977941080389,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","point",NA,9,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","point",NA,14.6604411783922,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","point",NA,22.3208823567844,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.01,0.16893051374987,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.01,0.254669116205835,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.01,0.339558821607779,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.01,0.339558821607779,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.025,0.16977941080389,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.025,0.254669116205835,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.025,0.424448527009724,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.025,0.507215989776621,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.05,0.254669116205835,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.05,0.339558821607779,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.05,0.509338232411669,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.05,0.594227937813614,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.1,0.254669116205835,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.1,0.424448527009724,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.1,3.33955882160778,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.1,3.42444852700972,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.15,0.339558821607779,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.15,2.25466911620583,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.15,5.25466911620583,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.15,7.25466911620583,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.2,0.339558821607779,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.2,3.25466911620583,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.2,8,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.2,10.0848897054019,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.25,0.424448527009724,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.25,5.08488970540194,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.25,8.08488970540194,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.25,11.9151102945981,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.3,1.33955882160778,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.3,6.08488970540194,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.3,9,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.3,14.7453308837942,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.35,2.25466911620583,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.35,6.08488970540194,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.35,10.9151102945981,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.35,16.6604411783922,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.4,2.33955882160778,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.4,7.08488970540194,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.4,11.8302205891961,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.4,18.5755514729903,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.45,3.25466911620583,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.45,7.08488970540194,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.45,12.8302205891961,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.45,20.4057720621864,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.5,4.16977941080389,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.5,9,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.5,14.6604411783922,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.5,22.3208823567844,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.55,5.12309007283282,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.55,9.91511029459805,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.55,15.6604411783922,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.55,23.3208823567844,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.6,5.16977941080389,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.6,9.91511029459805,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.6,16.5755514729903,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.6,24.2359926513825,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.65,6.08488970540194,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.65,10.9151102945981,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.65,17.5755514729903,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.65,25.2359926513825,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.7,7.08488970540194,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.7,11.8302205891961,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.7,19.4906617675883,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.7,28.0662132405786,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.75,7.08488970540194,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.75,13.7453308837942,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.75,20.4057720621864,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.75,29.9813235351767,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.8,8.91511029459805,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.8,14.6774191194726,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.8,23.2359926513825,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.8,41.0475367757553,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.85,9.91511029459805,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.85,16.5755514729903,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.85,24.2359926513825,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.85,49.3684191325397,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.9,11.8302205891961,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.9,17.5755514729903,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.9,27.9813235351767,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.9,86.9728309164619,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.95,15.5755514729903,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.95,24.9813235351767,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.95,145.20033094913,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.95,1136.77836271651,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.975,19.3208823567844,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.975,51.6044117839222,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.975,3278.62286935827,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.975,1623.7825743682,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL76","quantile",0.99,26.7266544189708,"PL76"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL76","quantile",0.99,1582.83860376267,"PL76"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL76","quantile",0.99,3681.44202728927,"PL76"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL76","quantile",0.99,3444.19161943994,"PL76"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","point",NA,51.6838340109461,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","point",NA,65.7726421723703,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","point",NA,98.5701550971312,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","point",NA,164.384248523486,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.01,17.375958272689,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.01,22.7684970469718,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.01,27.8584544789199,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.01,35.6506730077585,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.025,18.2747147350695,"PL77"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL77","quantile",0.025,23.9593493596259,"PL77"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL77","quantile",0.025,48.7610074097853,"PL77"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL77","quantile",0.025,96.57510083614,"PL77"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL77","quantile",0.05,28.2788598604679,"PL77"
