"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.8,165.369876729666,"PL74"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.8,112.582958078665,"PL74"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.85,431.504192270261,"PL74"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.85,277.120021735712,"PL74"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.85,185.631578558991,"PL74"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.85,128.346159334812,"PL74"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.9,453.399392047723,"PL74"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.9,300.595965002215,"PL74"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.9,218.440501333862,"PL74"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.9,157.895800348767,"PL74"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.95,488.0477856309,"PL74"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.95,342.358764172479,"PL74"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.95,265.353368954631,"PL74"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.95,203.643148802959,"PL74"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.975,516.387169348377,"PL74"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.975,388.329252630976,"PL74"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.975,315.201275704904,"PL74"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.975,266.145373193473,"PL74"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL74","quantile",0.99,561.45361679871,"PL74"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL74","quantile",0.99,454.078258461192,"PL74"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL74","quantile",0.99,400.925305829888,"PL74"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL74","quantile",0.99,358.778904088679,"PL74"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","point",NA,307.331953060897,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","point",NA,178.267065956164,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","point",NA,104.881832398807,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","point",NA,64.7189551825752,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.01,157.444112485401,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.01,46.353698026649,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.01,16.4547712273068,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.01,5.36412701446659,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.025,172.786416529102,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.025,49.8911213925068,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.025,17.7574686651954,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.025,6.67336128537691,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.05,196.762104597663,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.05,60.2922832670072,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.05,20.6319018299234,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.05,7.87897149515397,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.1,221.105884767934,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.1,89.3186382878918,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.1,30.0918586673744,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.1,9.91665859918446,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.15,245.436262600003,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.15,115.760408569662,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.15,49.8186413220751,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.15,11.4958021244851,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.2,260.714727107267,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.2,134.564829739329,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.2,64.3931675161357,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.2,14.0561020977706,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.25,272.631594711278,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.25,144.045560663222,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.25,74.2340294173507,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.25,29.6360695056449,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.3,280.302655639529,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.3,152.630145402336,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.3,80.5489346561628,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.3,40.8768469088781,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.35,287.655247982372,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.35,159.150660850925,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.35,86.6109065260222,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.35,47.5255009385176,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.4,294.839917219468,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.4,165.5512438979,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.4,93.1954912651365,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.4,52.7365523621083,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.45,301.398119772087,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.45,173.146466009594,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.45,97.8387040809624,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.45,58.7796806799524,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.5,307.331953060897,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.5,178.267065956164,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.5,104.881832398807,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.5,64.7189551825752,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.55,315.412768482771,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.55,185.9555045105,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.55,110.983588793362,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.55,69.8847808676559,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.6,320.989814587406,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.6,193.076104457071,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.6,120.312475197902,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.6,78.8671836881228,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.65,329.762465023974,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.65,202.100889881617,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.65,127.16950440294,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.65,85.2197760309654,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.7,336.377996613613,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.7,211.190412141645,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.7,134.261124083634,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.7,90.4044452680615,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.75,348.419027510792,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.75,219.476837773296,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.75,146.225184010802,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.75,99.3152401635238,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.8,357.099927430648,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.8,228.046011470974,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.8,157.360098895579,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.8,111.100906498605,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.85,366.201219216708,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.85,242.824770666311,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.85,171.361679040539,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.85,121.432891641245,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.9,382.895135035078,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.9,260.84489664103,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.9,198.229740942456,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.9,142.418209696585,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.95,405.982209484973,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.95,290.674675994401,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.95,250.649905522833,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.95,199.311900338854,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.975,423.763717028944,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.975,326.217986765529,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.975,275.04104855075,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.975,232.057012918114,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL75","quantile",0.99,451.581798956726,"PL75"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL75","quantile",0.99,374.983276670688,"PL75"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL75","quantile",0.99,321.840130637045,"PL75"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL75","quantile",0.99,289.465239546254,"PL75"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","point",NA,90.9893127423892,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","point",NA,50.1372656745226,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","point",NA,27.3049591133661,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","point",NA,14.8638378757411,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.01,41.6129483904376,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.01,14.3524555699945,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.01,4.22749960629205,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.01,0.887586104055319,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.025,44.0204917665935,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.025,15.9171968641206,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.025,5.44388367229447,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.025,1.27877142758684,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.05,47.2356305456614,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.05,17.5345458867428,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.05,5.84484862891428,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.05,1.66995675111836,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.1,54.9454717169845,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.1,20.3780586084558,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.1,7.51480538003264,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.1,2.50493512667755,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.15,62.2445682985995,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.15,24.810645499927,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.15,8.29717602709568,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.15,2.89612045020907,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.2,67.3983837624839,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.2,29.8934486358064,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.2,10.0795466741587,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.2,4.12228414929977,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.25,71.0058625317511,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.25,33.109742081542,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.25,12.9559266176576,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.25,4.5134694728313,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.3,75.3345698734313,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.3,36.6560787761592,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.3,15.9973281855973,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.3,5.34844784839048,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.35,79.1070702671393,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.35,39.4285791698672,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.35,19.3175011811239,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.35,8.22482779188936,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.4,82.4357776088196,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.4,43.366101188016,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.4,21.6034841965376,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.4,9.93618611094742,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.45,85.9393768282958,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.45,46.1997436563738,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.45,24.4713166450082,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.45,12.152479556683,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.5,90.9893127423892,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.5,50.1372656745226,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.5,27.3049591133661,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.5,14.8638378757411,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.55,93.3278903374246,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.55,52.8058865184396,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.55,29.8085583328423,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.55,17.3062950205674,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.6,96.66646793246,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.6,56.5356494370065,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.6,34.4574386700491,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.6,21.7290116586835,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.65,102.759141321694,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.65,62.5757150977448,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.65,38.1773313352609,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.65,25.0577190003638,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.7,105.653925864702,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.7,66.183193867012,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.7,42.3410170525004,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.7,27.6125900411348,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.75,109.931361385088,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.75,70.0620249377566,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.75,48.5461043376796,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.75,33.817677326314,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.8,115.81627567474,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.8,77.9516865391159,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.8,53.8392989409202,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.8,38.7538634372614,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.85,123.907613156774,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.85,85.1727141476838,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.85,64.1284989714311,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.85,44.0886408489754,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.9,133.398670308492,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.9,97.4288657158752,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.9,78.1227928615586,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.9,55.3447924171668,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.95,150.433211099891,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.95,117.668675032987,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.95,105.536924037117,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.95,87.444431888416,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.975,171.865721999064,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.975,140.175868376596,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.975,118.101237105803,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.975,103.322576021795,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL76","quantile",0.99,182.085296782415,"PL76"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL76","quantile",0.99,158.952204382963,"PL76"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL76","quantile",0.99,145.600867859261,"PL76"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL76","quantile",0.99,134.250640076684,"PL76"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","point",NA,298.859671405935,"PL77"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","point",NA,150.65896102122,"PL77"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","point",NA,76.5606408331841,"PL77"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","point",NA,40.254527878129,"PL77"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.01,173.321225927922,"PL77"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.01,56.7561690884463,"PL77"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.01,17.057790086535,"PL77"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.01,4.11707304635514,"PL77"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.025,195.329021226339,"PL77"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.025,59.7063267457088,"PL77"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.025,18.8280625576719,"PL77"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.025,5.00198693594939,"PL77"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.05,206.672659587203,"PL77"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL77","quantile",0.05,66.3595995636097,"PL77"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL77","quantile",0.05,21.1828228878894,"PL77"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL77","quantile",0.05,6.47433839758954,"PL77"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL77","quantile",0.1,223.878953081746,"PL77"
