"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM03","quantile",0.8,808.45687916106,"GM03"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM03","quantile",0.8,840.821791824418,"GM03"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM03","quantile",0.8,870.897331451249,"GM03"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM03","quantile",0.85,808.360113520543,"GM03"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM03","quantile",0.85,841.440261386523,"GM03"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM03","quantile",0.85,887.420112088074,"GM03"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM03","quantile",0.85,930.265564665339,"GM03"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM03","quantile",0.9,830.458054219348,"GM03"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM03","quantile",0.9,878.677252213066,"GM03"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM03","quantile",0.9,943.641110870389,"GM03"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM03","quantile",0.9,1010.11310947596,"GM03"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM03","quantile",0.95,865.44171207589,"GM03"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM03","quantile",0.95,941.299707268984,"GM03"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM03","quantile",0.95,1030.5169361554,"GM03"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM03","quantile",0.95,1133.91999277187,"GM03"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM03","quantile",0.975,898.969917372015,"GM03"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM03","quantile",0.975,995.883067153353,"GM03"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM03","quantile",0.975,1107.00784635414,"GM03"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM03","quantile",0.975,1243.31411206556,"GM03"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM03","quantile",0.99,933.871267368303,"GM03"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM03","quantile",0.99,1047.49885065073,"GM03"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM03","quantile",0.99,1186.32605946874,"GM03"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM03","quantile",0.99,1353.89773014151,"GM03"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","point",NA,1138.89729916445,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","point",NA,997.303599282554,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","point",NA,936.657429885643,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","point",NA,864.021941302183,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.01,773.788123668933,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.01,457.700232922174,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.01,367.451523505362,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.01,275.944065732018,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.025,827.529738934533,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.025,532.633560952555,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.025,409.427053044035,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.025,333.309551625361,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.05,876.152932786816,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.05,607.690552749667,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.05,444.196373491395,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.05,365.059686937833,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.1,933.586895765882,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.1,679.709555429551,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.1,518.771745601413,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.1,412.248197660179,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.15,972.412180823052,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.15,733.201770203531,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.15,594.80693067856,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.15,474.607813196316,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.2,1001.92909999999,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.2,779.482575393362,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.2,652.174205000867,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.2,547.107223682236,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.25,1021.68667575285,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.25,817.350007436753,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.25,701.976423898786,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.25,605.518319232117,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.3,1046.67928897142,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.3,853.308275086027,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.3,744.502889293777,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.3,658.951209970264,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.35,1068.73518188992,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.35,890.53475418789,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.35,787.944914044392,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.35,702.458602423256,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.4,1094.39893987427,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.4,922.069271588299,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.4,830.782661729267,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.4,755.198360565981,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.45,1116.09234180154,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.45,954.64654485542,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.45,881.183562804025,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.45,809.37412599464,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.5,1138.89729916445,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.5,997.303599282554,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.5,936.657429885643,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.5,864.021941302183,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.55,1160.00314768809,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.55,1038.17500786592,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.55,983.088006224161,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.55,929.00015493129,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.6,1184.83915389099,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.6,1081.89559952267,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.6,1037.81533951282,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.6,987.547054948087,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.65,1208.78443959618,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.65,1127.0129670962,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.65,1102.63842403668,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.65,1055.19707434971,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.7,1242.09928428376,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.7,1179.01189318928,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.7,1160.82431069638,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.7,1128.03881818105,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.75,1284.27619009162,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.75,1229.99555668115,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.75,1223.68880474792,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.75,1219.18814276915,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.8,1324.75359550181,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.8,1293.79744179324,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.8,1303.53670924651,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.8,1314.02268939852,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.85,1371.06173907453,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.85,1368.03209368025,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.85,1408.69900378921,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.85,1447.59190667914,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.9,1421.9828505699,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.9,1449.51698771153,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.9,1520.60948692456,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.9,1630.28915257511,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.95,1507.47085963444,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.95,1583.58911490452,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.95,1712.46707570119,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.95,1928.77191896555,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.975,1581.2498270607,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.975,1687.29365704712,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.975,1857.05310710395,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.975,2151.94612209262,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM04","quantile",0.99,1684.34906026613,"GM04"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM04","quantile",0.99,1796.0570276567,"GM04"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM04","quantile",0.99,2019.00403107608,"GM04"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM04","quantile",0.99,2356.83242029336,"GM04"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","point",NA,4093.9564962403,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","point",NA,3916.03774528237,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","point",NA,3923.74772547498,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","point",NA,3904.8465911315,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.01,2671.01641941994,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.01,1491.14982350136,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.01,903.007977292337,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.01,658.938480505546,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.025,2945.78424993659,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.025,1882.26390431797,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.025,1074.48422268326,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.025,802.026603610587,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.05,3143.50349335557,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.05,2190.75264309931,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.05,1634.42708569555,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.05,995.207284203711,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.1,3396.05040664465,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.1,2495.53259011574,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.1,2054.87306512801,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.1,1472.05878891906,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.15,3531.34008904317,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.15,2758.2466162379,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.15,2332.92151087421,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.15,1895.963510751,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.2,3626.55014156341,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.2,3030.4171284279,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.2,2608.82535853167,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.2,2227.54238127256,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.25,3717.60577511295,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.25,3225.67681762174,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.25,2865.30739765043,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.25,2509.58649112555,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.3,3800.51721999836,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.3,3369.59732026137,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.3,3108.54397127172,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.3,2771.93644864239,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.35,3873.48145732845,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.35,3505.64303486417,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.35,3325.95478247835,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.35,3067.08757582215,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.4,3942.96236445948,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.4,3632.77402044169,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.4,3521.64472718159,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.4,3361.10298684107,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.45,4015.07592226641,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.45,3767.60808419789,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.45,3718.70357598543,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.45,3611.97491552772,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.5,4093.9564962403,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.5,3916.03774528237,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.5,3923.74772547498,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.5,3904.8465911315,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.55,4167.49339452323,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.55,4046.62365399686,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.55,4123.01003270239,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.55,4167.44523520859,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.6,4243.07744756463,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.6,4184.71159685061,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.6,4332.85446732037,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.6,4477.16811427158,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.65,4341.4134775575,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.65,4356.21559131197,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.65,4562.64040446603,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.65,4749.37853873892,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.7,4426.28392028907,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.7,4508.86112091855,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.7,4800.39419059429,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.7,5089.59359750551,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.75,4523.69435574625,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.75,4670.67829873909,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.75,5056.7184534647,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.75,5446.52922021061,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.8,4618.01659110298,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.8,4855.42516044734,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.8,5335.89248097221,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.8,5823.46197927164,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.85,4765.25833328661,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.85,5113.38574627998,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.85,5729.16735684095,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.85,6360.95603857888,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.9,5057.57172153322,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.9,5439.16826232673,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.9,6233.8291853161,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.9,7076.89139886182,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.95,5435.14698566046,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.95,5906.28421753515,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.95,6993.66210057135,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.95,8147.1166484703,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.975,5718.84988613708,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.975,6348.51069957667,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.975,7704.71139225004,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.975,9081.59609082483,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM05","quantile",0.99,6095.39768146779,"GM05"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM05","quantile",0.99,7472.9565226759,"GM05"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM05","quantile",0.99,8866.2638836551,"GM05"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM05","quantile",0.99,10628.3869057488,"GM05"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","point",NA,3732.94740443195,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","point",NA,3712.3379023274,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","point",NA,3762.56214314001,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","point",NA,3842.07107470422,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.01,2579.15563127185,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.01,1640.87383944953,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.01,1244.90355950099,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.01,1103.0323801352,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.025,2753.94211399879,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.025,1978.28265814659,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.025,1437.60666319172,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.025,1230.67270802394,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.05,2914.8537540686,"GM06"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM06","quantile",0.05,2243.71389138959,"GM06"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM06","quantile",0.05,1835.69884678139,"GM06"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM06","quantile",0.05,1410.28205923755,"GM06"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM06","quantile",0.1,3085.97287107034,"GM06"
