"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM03","quantile",0.8,6.86553332985636,"GM03"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM03","quantile",0.8,7.30371691501751,"GM03"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM03","quantile",0.8,8.2385137352718,"GM03"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM03","quantile",0.85,7.079477103114,"GM03"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM03","quantile",0.85,7.93253897698306,"GM03"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM03","quantile",0.85,8.16527236015145,"GM03"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM03","quantile",0.85,9.66820374916812,"GM03"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM03","quantile",0.9,7.85929760186271,"GM03"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM03","quantile",0.9,8.72708877499031,"GM03"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM03","quantile",0.9,9.59496237404772,"GM03"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM03","quantile",0.9,11.391314639436,"GM03"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM03","quantile",0.95,9.13798917897581,"GM03"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM03","quantile",0.95,10.0260635511163,"GM03"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM03","quantile",0.95,11.3180732643156,"GM03"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM03","quantile",0.95,15.6258504899853,"GM03"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM03","quantile",0.975,9.63686025734019,"GM03"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM03","quantile",0.975,11.0790217272237,"GM03"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM03","quantile",0.975,13.1866524449592,"GM03"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM03","quantile",0.975,18.4159670273799,"GM03"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM03","quantile",0.99,10.1379891789758,"GM03"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM03","quantile",0.99,11.934341444364,"GM03"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM03","quantile",0.99,15.1019540737166,"GM03"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM03","quantile",0.99,21.5652592718245,"GM03"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","point",NA,9.9861300736792,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","point",NA,10.2595593619913,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","point",NA,9.90080118671237,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","point",NA,10.6490658765699,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.01,3.98469321844954,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.01,3.78767323217303,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.01,3.91134580564182,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.01,3.08546366316567,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.025,4.70447002058522,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.025,4.68916323903477,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.025,5.02169397816965,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.025,3.80524046530134,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.05,5.60596002744696,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.05,5.79618610417124,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.05,5.74147078030533,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.05,5.07734999820714,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.1,6.4242468227209,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.1,6.61447289944518,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.1,6.64296078716707,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.1,6.58824546330116,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.15,6.4242468227209,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.15,7.33424970158086,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.15,6.97549152630195,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.15,7.4897354701629,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.2,7.14402362485658,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.2,7.33424970158086,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.2,6.97549152630195,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.2,7.82226620929778,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.25,7.57506435712972,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.25,8.05402650371654,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.25,7.69526832843763,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.25,8.20951227229858,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.3,7.96231042013052,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.3,8.1525364968548,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.3,7.79377832157589,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.3,8.54204301143346,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.35,8.44806647626958,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.35,8.66678044071574,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.35,8.51355512371157,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.35,9.4435330182952,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.4,8.78059721540446,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.4,9.1525364968548,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.4,8.69526832843763,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.4,9.4435330182952,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.45,9.26635327154352,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.45,9.87231329899048,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.45,9.41504513057331,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.45,10.1633098204309,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.5,9.9861300736792,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.5,10.2595593619913,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.5,9.90080118671237,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.5,10.6490658765699,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.55,10.4718861298182,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.55,11.0778461572652,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.55,10.620577988848,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.55,11.5505558834317,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.6,10.9576421859573,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.6,11.5636022134043,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.6,11.1063340449871,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.6,12.6575787485682,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.65,11.7759289812312,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.65,11.9508482764051,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.65,11.8261108471228,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.65,12.7560887417064,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.7,12.163175044232,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.7,13.1563811346798,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.7,13.2133569101236,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.7,13.9616215999811,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.75,13.3687079025068,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.75,14.3619139929545,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.75,13.6991129662626,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.75,14.9616215999811,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.8,13.5657278887833,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.8,14.9461800422319,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.8,14.6159097546748,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.8,15.7799083952551,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.85,14.771260747058,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.85,15.8629768306441,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.85,15.532706543087,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.85,16.8937251699438,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.9,15.3008114724694,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.9,16.5742407607815,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.9,16.8282365225018,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.9,18.1892551493586,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.95,16.2176082608816,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.95,17.6880575354702,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.95,18.2375832766053,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.95,20.1196397568753,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.975,16.747158986293,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.975,19.0906103800215,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.975,19.865643995155,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.975,21.8462104685632,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.99,18.2852225837026,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.99,20.3432632149599,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.99,21.2681968397062,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.99,24.391067975525,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","point",NA,21.3764647925922,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","point",NA,19.7655545212948,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","point",NA,19.0252716234524,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","point",NA,18.5362657307238,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.01,10.7792270263517,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.01,7.84312358428628,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.01,6.85667170178508,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.01,5.36495383771681,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.025,11.4205656092358,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.025,9.59488651393387,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.025,8.72729907524014,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.025,7.23151325416242,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.05,12.9210515337696,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.05,10.3550895406254,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.05,9.35715762631895,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.05,8.11942873870404,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.1,13.6812545604611,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.1,11.844095433354,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.1,10.6063665457391,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.1,9.97857608035386,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.15,14.6812545604611,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.15,13.073384223925,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.15,12.7167908925027,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.15,11.1089205559666,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.2,16.6508262488745,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.2,13.952451694424,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.2,12.9545197801176,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.2,11.9565878658111,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.25,17.1597522704523,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.25,15.1702604531898,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.25,13.8335872506165,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.25,12.8356553363101,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.3,18.0188996121021,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.3,15.5603220309601,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.3,14.9325315655749,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.3,13.9545197801176,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.35,18.7791026387936,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.35,16.1681923674962,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.35,15.8115990360738,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.35,15.2037286995377,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.4,19.7571144242509,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.4,17.7875427358375,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.4,17.1796723993014,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.4,16.5718020627653,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.45,20.5173174509424,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.45,18.6466900774874,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.45,17.7875427358375,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.45,17.5383338164174,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.5,21.3764647925922,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.5,19.7655545212948,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.5,19.0252716234524,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.5,18.5362657307238,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.55,21.9760293637989,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.55,20.6247018629446,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.55,20.0032834089097,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.55,20.0232035377589,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.6,22.6141936802072,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.6,21.5037693334436,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.6,21.4902212159448,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.6,21.631073874295,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.65,23.5922054656644,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.65,22.6006455627083,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.65,23.0980915524809,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.65,22.9991472375226,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.7,24.3524084923559,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.7,23.1095715842861,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.7,23.8248263328245,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.7,24.1044635638312,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.75,25.3304202778132,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.75,23.9572388941307,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.75,24.9416226909383,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.75,25.3401243657526,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.8,25.839346299391,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.8,24.9551708084371,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.8,26.2982160223607,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.8,26.8155821409824,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.85,27.0885552188112,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.85,25.7018257176298,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.85,27.5223967924768,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.85,28.5287688038272,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.9,28.7953698703056,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.9,27.4285604979734,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.9,30.3794760484331,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.9,31.4796843542868,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.95,30.5535048113035,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.95,29.8955781761593,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.95,33.0926627112778,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.95,35.6683287923614,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.975,31.9236462602247,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.975,31.6443011710456,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.975,35.3168434813939,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.975,38.6077643110159,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.99,33.0739108646865,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.99,32.514600581079,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.99,37.4127478615909,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.99,42.4388435686003,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","point",NA,30.6158028852112,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","point",NA,32.7158155815312,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","point",NA,36.2592951363774,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","point",NA,39.7261224926926,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.01,16.4753214582251,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.01,16.5750135893734,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.01,16.0184804478997,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.01,15.0764531876947,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.025,18.608727341579,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.025,18.7061083976811,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.025,19.3806827608349,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.025,17.3852951078949,"GM06"
