"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","quantile",0.75,5.62959720373105,"GM03"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","quantile",0.8,4.3148052812813,"GM03"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","quantile",0.8,4.02975159154287,"GM03"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","quantile",0.8,5.15968968429305,"GM03"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","quantile",0.8,7.43071879467475,"GM03"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","quantile",0.85,4.5043820540679,"GM03"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","quantile",0.85,4.79545033558591,"GM03"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","quantile",0.85,6.49035747471118,"GM03"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","quantile",0.85,9.51230202334273,"GM03"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","quantile",0.9,5.36138105306331,"GM03"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","quantile",0.9,5.360419381961,"GM03"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","quantile",0.9,8.19278715780591,"GM03"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","quantile",0.9,14.0582524071637,"GM03"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","quantile",0.95,5.55095782584991,"GM03"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","quantile",0.95,6.84161071735319,"GM03"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","quantile",0.95,12.4155922951782,"GM03"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","quantile",0.95,23.4796468487725,"GM03"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","quantile",0.975,6.36514232504804,"GM03"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","quantile",0.975,7.87703356425385,"GM03"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","quantile",0.975,16.8632661611649,"GM03"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","quantile",0.975,36.1623533744786,"GM03"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM03","quantile",0.99,6.83559612557361,"GM03"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM03","quantile",0.99,9.44576388261367,"GM03"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM03","quantile",0.99,21.0747874825831,"GM03"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM03","quantile",0.99,47.2742165110676,"GM03"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","point",NA,4.00692651003415,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","point",NA,3.29423850071245,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","point",NA,3.14846508341461,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","point",NA,2.84123175823312,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.01,0.977394966433241,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.01,0.625037520635634,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.01,0.317804195454137,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.01,0.211869463636091,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.025,0.977394966433241,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.025,1.13114150145756,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.025,0.778784055659958,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.025,0.408135592165457,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.05,1.43837482663906,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.05,1.13114150145756,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.05,0.778784055659958,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.05,0.672849323841912,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.1,1.43837482663906,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.1,1.59212136166339,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.1,1.23976391586578,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.1,1.03846532250233,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.15,2.14577740082444,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.15,1.59212136166339,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.15,1.48618662984534,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.15,1.23976391586578,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.2,2.14577740082444,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.2,1.79341995502684,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.2,1.68748522320879,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.2,1.48618662984534,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.25,2.40545866766681,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.25,2.29952393584877,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.25,1.94716649005116,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.25,1.94716649005116,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.3,2.60675726103026,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.3,2.29952393584877,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.3,1.94716649005116,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.3,2.13382918404773,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.35,2.85317997500983,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.35,2.50082252921222,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.35,2.68748522320879,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.35,2.13382918404773,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.4,3.29952393584877,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.4,2.94716649005116,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.4,2.94716649005116,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.4,2.33512777741119,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.45,3.29952393584877,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.45,3.19358920403072,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.45,2.94716649005116,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.45,2.84123175823312,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.5,4.00692651003415,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.5,3.29423850071245,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.5,3.14846508341461,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.5,2.84123175823312,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.55,4.45327047087309,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.55,3.65456906423654,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.55,3.65456906423654,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.55,3.04253035159657,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.6,4.63993316486966,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.6,3.9009917782161,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.6,3.65456906423654,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.6,3.73529702641507,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.65,5.08765447221268,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.65,4.26660777687652,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.65,4.11554892444236,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.65,4.30221161843894,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.7,5.53399843305162,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.7,4.46790637023997,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.7,4.5486343324185,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.7,4.30221161843894,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.75,5.72066112704819,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.75,5.16067304505847,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.75,4.5486343324185,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.75,5.00961419262432,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.8,6.35504512838777,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.8,5.36197163842192,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.8,5.25603690660388,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.8,5.6439981939639,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.85,6.78813053636391,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.85,5.60839435240149,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.85,5.99635563976151,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.85,5.89042090794347,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.9,7.24911039656973,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.9,6.24277835374107,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.9,6.24277835374107,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.9,6.79912207549236,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.95,8.14317566475168,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.95,7.38326633590259,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.95,7.62968904988215,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.95,8.53839021743098,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.975,9.40285693159405,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.975,8.26269570471766,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.975,9.04449419825291,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.975,10.6327034877574,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM04","quantile",0.99,11.3356472671455,"GM04"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM04","quantile",0.99,9.46261695157704,"GM04"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM04","quantile",0.99,11.3316549655356,"GM04"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM04","quantile",0.99,12.9066057021773,"GM04"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","point",NA,26.2397307403877,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","point",NA,20.9487817151294,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","point",NA,17.882970397649,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","point",NA,16.3615098733889,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.01,12.7730693931777,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.01,8.53458105852823,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.01,6.81048069386434,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.01,4.27633012931071,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.025,14.0803570348627,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.025,9.46231428601869,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.025,7.49575994330304,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.025,5.73821392135481,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.05,15.7505434070465,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.05,11.2517448255273,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.05,8.78901933624575,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.05,6.78519131617002,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.1,17.1973343218358,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.1,12.6312992397218,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.1,10.1316589609651,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.1,8.37411293901687,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.15,18.5971478418098,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.15,14.1503569270205,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.15,11.4877895316397,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.15,9.49335710634161,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.2,19.5971478418098,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.2,15.3737523844151,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.2,12.8068756050638,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.2,10.5112133751596,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.25,20.9246945892742,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.25,16.1291734566386,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.25,13.4451774596873,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.25,11.6304575424844,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.3,22.3194778373334,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.3,16.8928100717139,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.3,14.4451774596873,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.3,12.4249183539078,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.35,22.994694481432,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.35,18.3396009865031,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.35,15.3588824384354,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.35,13.3207670638379,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.4,23.7712990240374,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.4,19.154320903706,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.4,16.0162428137161,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.4,14.1152278752614,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.45,25.4617445020007,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.45,20.172177172524,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.45,17.1063658550436,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.45,15.5670490619654,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.5,26.2397307403877,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.5,20.9487817151294,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.5,17.882970397649,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.5,16.3615098733889,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.55,27.0849534793693,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.55,22.4158317356981,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.55,18.5212722522725,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.55,17.5544025090047,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.6,28.0849534793693,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.6,23.5059547770256,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.6,20.0403299395713,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.6,18.9034541014205,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.65,29.1891047694392,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.65,24.3867106097009,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.65,21.3359921694754,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.65,20.1128213100728,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.7,30.5889182894132,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.7,25.3823364508015,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.7,22.7217774407071,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.7,21.7509934569211,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.75,31.7284215625174,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.75,26.9119991540368,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.75,24.3521416397154,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.75,24.4325706658321,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.8,32.385781937798,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.8,28.5033236138451,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.8,26.4032249418429,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.8,26.6850835209968,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.85,34.0634014188581,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.85,30.8371012183467,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.85,29.5198379459871,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.85,30.0592433804476,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.9,35.3590636487623,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.9,33.3993045521578,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.9,33.745632512116,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.9,35.7962982421701,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.95,39.1536604167954,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.95,38.3916431170623,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.95,41.8837014789348,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.95,46.4036803816822,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.975,41.8262496259406,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.975,42.2495086807776,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.975,47.8328906690999,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.975,56.704139162338,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM05","quantile",0.99,44.425371477454,"GM05"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM05","quantile",0.99,45.661787643053,"GM05"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM05","quantile",0.99,54.3962933711604,"GM05"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM05","quantile",0.99,66.4663457784283,"GM05"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","point",NA,11.7916112266711,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","point",NA,8.17239059800726,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","point",NA,6.71140711341605,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","point",NA,6.10659965521466,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.01,5.2369989359485,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.01,2.65124345243137,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.01,1.36648472150832,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.01,0.851994734409538,"GM06"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM06","quantile",0.025,5.46673019212424,"GM06"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM06","quantile",0.025,3.0229738310087,"GM06"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM06","quantile",0.025,1.90367638570853,"GM06"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM06","quantile",0.025,0.993993856811127,"GM06"
