"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.8,570.892950683511,"GM03"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","quantile",0.8,812.706619061209,"GM03"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","quantile",0.8,1158.39061632781,"GM03"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.85,403.935745764512,"GM03"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.85,619.356107734916,"GM03"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","quantile",0.85,887.056691247581,"GM03"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","quantile",0.85,1333.35429082524,"GM03"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.9,424.531444994998,"GM03"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.9,668.232078557601,"GM03"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","quantile",0.9,1001.06722063951,"GM03"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","quantile",0.9,1571.54481487526,"GM03"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.95,458.544373958674,"GM03"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.95,736.67983859186,"GM03"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","quantile",0.95,1179.5595870807,"GM03"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","quantile",0.95,2001.36080715667,"GM03"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.975,486.081579023384,"GM03"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.975,796.324618896148,"GM03"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","quantile",0.975,1364.5644746974,"GM03"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","quantile",0.975,2430.39104703559,"GM03"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM03","quantile",0.99,538.385981894605,"GM03"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM03","quantile",0.99,864.555849854254,"GM03"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM03","quantile",0.99,1551.7416216159,"GM03"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM03","quantile",0.99,2803.57483316947,"GM03"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","point",NA,2318.77348200203,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","point",NA,3304.1668565517,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","point",NA,4888.18444908063,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","point",NA,7364.67475449778,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.01,1311.2623172671,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.01,1348.22315787982,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.01,1795.64671092198,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.01,2646.97251320772,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.025,1454.56647647531,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.025,1938.83994026457,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.025,2010.27628839221,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.025,3003.44988010464,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.05,1608.37457364605,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.05,2160.28871238482,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.05,3078.48577446294,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.05,3928.83522349296,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.1,1855.32871397356,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.1,2328.14901775839,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.1,3551.92699425981,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.1,4792.85889359164,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.15,1906.09844053454,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.15,2477.98255274653,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.15,3801.67247340632,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.15,5166.62951937591,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.2,1986.34710561242,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.2,2587.16642055466,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.2,3967.62226622673,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.2,5473.1046587575,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.25,2051.54510190851,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.25,2704.6826768928,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.25,4117.76182641585,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.25,5777.03498429638,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.3,2116.64719799685,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.3,2936.67074987005,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.3,4267.34788848304,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.3,6057.47910168196,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.35,2170.51014546156,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.35,3011.52358569126,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.35,4413.81787738873,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.35,6353.39177008237,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.4,2229.26795371059,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.4,3119.17681995615,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.4,4595.29410487729,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.4,6791.5189915284,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.45,2275.91445173922,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.45,3212.84943643294,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.45,4720.5378716814,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.45,7076.29614870195,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.5,2318.77348200203,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.5,3304.1668565517,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.5,4888.18444908063,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.5,7364.67475449778,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.55,2394.18199915864,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.55,3372.40281511455,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.55,5106.96996948626,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.55,7677.23718759493,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.6,2425.92099388733,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.6,3437.27140383847,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.6,5408.22952278004,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.6,8070.56542201589,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.65,2464.29436520849,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.65,3531.29324428775,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.65,5596.66711341632,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.65,8619.22086653565,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.7,2524.25182200811,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.7,3618.39181410439,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.7,5826.26953904928,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.7,9265.87743859267,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.75,2577.91873192989,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.75,3738.75655708214,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.75,6066.63137474869,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.75,9837.46575999715,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.8,2631.61220200799,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.8,3874.9375456287,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.8,6297.80826576663,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.8,10370.6610739076,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.85,2710.13463004666,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.85,4062.74520215889,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.85,6658.50277615548,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.85,11070.1597136817,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.9,2863.17937410335,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.9,4370.91454960083,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.9,7164.41665351197,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.9,11925.912690982,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.95,2979.45255743642,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.95,4745.66077542908,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.95,7884.51476382739,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.95,14617.4550144159,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.975,3067.0649931442,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.975,5032.30026549594,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.975,8530.50781462277,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.975,15962.8382304608,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM04","quantile",0.99,3143.61204153953,"GM04"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM04","quantile",0.99,5280.15475063514,"GM04"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM04","quantile",0.99,9058.25750906635,"GM04"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM04","quantile",0.99,19794.63518038,"GM04"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","point",NA,3197.24651584966,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","point",NA,4314.08046909702,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","point",NA,6087.32492647292,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","point",NA,8690.28909443398,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.01,1537.11327440554,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.01,1445.76773587886,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.01,1204.30358461238,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.01,1525.32767699074,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.025,1782.8326767874,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.025,1987.17719391551,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.025,1679.08172837645,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.025,1990.52666909995,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.05,1922.1637915833,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.05,2110.44619612518,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.05,2760.34964982573,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.05,2952.89032288756,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.1,2125.9459911589,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.1,2466.26337651966,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.1,3203.93973841506,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.1,3908.66827050574,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.15,2213.63818054086,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.15,2708.31951518061,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.15,3561.12926308318,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.15,4376.45127546109,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.2,2371.20589830482,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.2,2913.20754280095,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.2,3960.58980224,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.2,4903.75377296833,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.25,2646.0984266794,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.25,3122.96208601521,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.25,4340.88962593114,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.25,5466.84687813149,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.3,2746.83695540599,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.3,3513.27351598029,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.3,4632.11389522735,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.3,6142.88180537231,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.35,2912.0393151725,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.35,3699.82832175728,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.35,4930.24337723395,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.35,6601.75472411289,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.4,2989.21020756608,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.4,3954.64228017982,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.4,5389.29902319532,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.4,7226.17156428433,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.45,3072.42843142568,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.45,4131.35174538163,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.45,5736.79059941798,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.45,7822.64723807621,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.5,3197.24651584966,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.5,4314.08046909702,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.5,6087.32492647292,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.5,8690.28909443398,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.55,3304.83015814065,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.55,4518.05577260117,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.55,6459.80078596007,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.55,9462.15837448706,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.6,3495.82712298216,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.6,4736.20830630551,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.6,6807.04440195858,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.6,10111.0938618368,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.65,3678.3554090485,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.65,5038.89167731959,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.65,7299.06342582227,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.65,10981.6062104532,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.7,3787.65684160318,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.7,5353.22122860832,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.7,7925.44433624332,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.7,12113.4746136752,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.75,3943.16150176258,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.75,5672.22427868247,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.75,8473.94167366005,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.75,14027.8980758561,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.8,4147.20399033045,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.8,5987.43807791668,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.8,9172.67484242104,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.8,15824.9589710748,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.85,4307.6832699771,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.85,6328.2114211673,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.85,9996.51751112118,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.85,17777.5896569749,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.9,4494.95157031465,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.9,6900.16278558704,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.9,11301.6909984261,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.9,20392.6400950385,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.95,4914.79566217941,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.95,7552.57292449233,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.95,13237.9443211996,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.95,25407.5920889692,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.975,5152.07026355534,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.975,8160.16430569462,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.975,15267.8363098003,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.975,29481.7449119887,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM05","quantile",0.99,5753.44996990621,"GM05"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM05","quantile",0.99,8897.49520715197,"GM05"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM05","quantile",0.99,16788.1676705642,"GM05"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM05","quantile",0.99,35934.321137776,"GM05"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM06","point",NA,2576.91945449495,"GM06"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM06","point",NA,3313.21596677097,"GM06"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM06","point",NA,4433.53938561667,"GM06"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM06","point",NA,6041.05128764095,"GM06"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM06","quantile",0.01,1070.78044449311,"GM06"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM06","quantile",0.01,989.363099425062,"GM06"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM06","quantile",0.01,997.932531054288,"GM06"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM06","quantile",0.01,622.5626502794,"GM06"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM06","quantile",0.025,1229.98787495511,"GM06"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM06","quantile",0.025,1103.30832409599,"GM06"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM06","quantile",0.025,1170.94731070164,"GM06"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM06","quantile",0.025,1011.61435152387,"GM06"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM06","quantile",0.05,1485.94662373009,"GM06"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM06","quantile",0.05,1211.00451506003,"GM06"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM06","quantile",0.05,1352.04819773976,"GM06"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM06","quantile",0.05,1237.02037871199,"GM06"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM06","quantile",0.1,1723.68287686588,"GM06"
