"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.8,104.336166022318,"PL74"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.8,153.528328862965,"PL74"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.8,190.163476483928,"PL74"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.85,96.1968918476462,"PL74"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.85,111.50140375122,"PL74"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.85,166.085585146634,"PL74"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.85,215.819258216214,"PL74"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.9,102.077411228851,"PL74"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.9,121.6920441258,"PL74"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.9,188.03590167238,"PL74"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.9,242.791892523382,"PL74"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.95,113.860366718956,"PL74"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.95,140.199697065007,"PL74"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.95,213.996515827411,"PL74"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.95,296.455568526557,"PL74"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.975,126.360106363517,"PL74"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.975,150.431486544766,"PL74"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.975,238.824607623036,"PL74"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.975,373.811829330325,"PL74"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL74","quantile",0.99,135.283437584655,"PL74"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL74","quantile",0.99,162.530893690948,"PL74"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL74","quantile",0.99,279.433050526443,"PL74"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL74","quantile",0.99,449.637438685856,"PL74"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","point",NA,97.8822338233025,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","point",NA,98.9986298058832,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","point",NA,110.469216833183,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","point",NA,124.819476270781,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.01,49.8322004720802,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.01,30.0669537305995,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.01,17.2843043532615,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.01,7.54231808710285,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.025,53.5425888744471,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.025,35.4008091786032,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.025,23.3655725357445,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.025,12.8229616205884,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.05,58.9433980530503,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.05,40.69509734493,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.05,30.9028321251111,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.05,16.6022740673172,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.1,65.3043601422278,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.1,48.2889809219552,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.1,38.4790863603525,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.1,27.6169344490762,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.15,70.4430827152113,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.15,58.1082286209453,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.15,52.7167725797296,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.15,39.8070398874735,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.2,75.0469501053019,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.2,61.8852027833273,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.2,58.8922176363678,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.2,48.3043862652877,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.25,79.2423627880708,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.25,67.5756235595635,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.25,66.0876303191367,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.25,56.3756485939965,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.3,82.4377754708397,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.3,74.179490949654,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.3,72.1765219896293,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.3,64.3350151831468,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.35,86.4301299421212,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.35,78.0629861243123,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.35,78.2354622209258,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.35,76.5733995611122,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.4,89.4125006003374,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.4,84.4538114898502,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.4,86.5534526149068,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.4,94.3337070288058,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.45,93.3948712585536,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.45,90.3196773227247,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.45,98.6975499151724,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.45,107.872364296133,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.5,97.8822338233025,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.5,98.9986298058832,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.5,110.469216833183,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.5,124.819476270781,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.55,103.681513896162,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.55,107.784103301318,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.55,130.01882056067,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.55,141.185026765817,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.6,108.275397473187,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.6,115.118936715659,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.6,139.273173474736,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.6,160.471669403425,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.65,114.356643614961,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.65,125.18025931272,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.65,151.250890965751,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.65,178.678441536511,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.7,119.13595606169,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.7,136.048507511359,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.7,166.269241867616,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.7,199.128905291934,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.75,127.635640723851,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.75,150.335194230385,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.75,180.503627155551,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.75,220.644558490195,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.8,137.61349045912,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.8,164.745244982048,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.8,202.345004439347,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.8,246.685693054036,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.85,155.34092160901,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.85,178.514573615711,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.85,222.207613422197,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.85,275.715901837642,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.9,170.124954705851,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.9,204.635036171233,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.9,253.016745063868,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.9,310.409372592641,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.95,191.175706895587,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.95,231.896448019757,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.95,289.615020041155,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.95,384.593359362788,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.975,205.971995967712,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.975,250.330922559154,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.975,357.285679722342,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.975,535.303703415566,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL75","quantile",0.99,226.303596356151,"PL75"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL75","quantile",0.99,279.469523691703,"PL75"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL75","quantile",0.99,439.207784541644,"PL75"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL75","quantile",0.99,732.659865433588,"PL75"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","point",NA,18.4867702090118,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","point",NA,17.8399438533724,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","point",NA,18.8849785998398,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","point",NA,20.5283163819423,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.01,3.94248929991992,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.01,2.99151517817481,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.01,2.09406062472236,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.01,1.4957575890874,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.025,4.29516038603008,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.025,3.34418626428496,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.025,2.09406062472236,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.025,1.4957575890874,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.05,5.99151517817481,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.05,3.99151517817481,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.05,3.38871845250206,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.05,2.09406062472236,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.1,8.73689584857442,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.1,5.63884409206465,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.1,5.38422476246427,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.1,3.04054105642969,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.15,10.4332506407192,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.15,7.63435040202686,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.15,6.33070519417159,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.15,4.2861730059545,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.2,11.4332506407192,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.2,8.63435040202686,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.2,7.92900822980656,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.2,5.88447604158946,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.25,12.4332506407192,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.25,10.6343504020269,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.25,8.87998235155167,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.25,7.7819305950419,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.3,13.4332506407192,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.3,11.9335019198443,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.3,10.7251551474638,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.3,9.38023363067686,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.35,14.7814280367915,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.35,13.2326534376618,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.35,12.4292595089317,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.35,11.5768397019468,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.4,15.7814280367915,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.4,14.585324523772,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.4,13.6793851484943,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.4,13.478787945437,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.45,17.1340991229017,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.45,15.8889697316272,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.45,15.9295107880569,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.45,16.6753940167069,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.5,18.4867702090118,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.5,17.8399438533724,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.5,18.8849785998398,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.5,20.5283163819423,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.55,19.4912638990496,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.55,19.4962601473378,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.55,21.8404464116227,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.55,25.0330613511053,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.6,20.8439349851598,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.6,22.1525764413032,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.6,25.7468883451508,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.6,30.1896289241959,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.65,22.1966060712699,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.65,24.8133864253064,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.65,30.0595209330816,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.65,38.0025127912519,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.7,24.5492771573801,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.7,27.4697027192718,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.7,34.6177854705373,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.7,45.7173449017982,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.75,26.6027967256728,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.75,31.1260190132373,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.75,40.5287210941031,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.75,55.9279346014319,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.8,28.6608099840032,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.8,34.1305127032751,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.8,46.657771127906,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.8,65.7858532149554,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.85,31.3661521562235,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.85,39.4386516011681,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.85,54.2440557628997,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.85,81.8318930779236,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.9,34.7768365006641,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.9,44.9834350685104,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.9,66.1554939447159,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.9,104.72686417434,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.95,39.9060028815928,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.95,53.300561346479,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.95,81.5091701473268,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.95,139.269828095301,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.975,45.0489280321653,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.975,60.6753596769325,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.975,95.7731088123303,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.975,170.481486417751,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL76","quantile",0.99,49.8968541491125,"PL76"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.99,66.4300689332533,"PL76"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.99,112.898356818305,"PL76"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.99,229.171755494494,"PL76"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","point",NA,232.767604008798,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","point",NA,280.495562299824,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","point",NA,353.24943130957,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","point",NA,441.561105387744,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.01,67.9005339239374,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.01,46.864872288855,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.01,32.3313152635921,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.01,24.1042929362889,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.025,73.6220457071007,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.025,53.118153178535,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.025,41.9607590250161,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.025,33.1064110535016,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.05,110.330013541985,"PL77"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.05,65.8894576018788,"PL77"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.05,54.7320634483598,"PL77"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.05,44.006757429075,"PL77"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.1,149.769211655568,"PL77"
