"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.8,1689.87517317739,"PL74"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.85,383.546033779013,"PL74"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.85,615.174046309266,"PL74"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.85,1113.07315533154,"PL74"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.85,1911.03086069566,"PL74"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.9,405.868833769985,"PL74"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.9,696.569771690401,"PL74"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.9,1218.80061643484,"PL74"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.9,2242.43853597593,"PL74"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.95,434.901779307459,"PL74"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.95,765.575050234846,"PL74"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.95,1386.81983988727,"PL74"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.95,2727.83458435665,"PL74"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.975,459.397050465802,"PL74"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.975,836.529197794618,"PL74"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.975,1582.73859593647,"PL74"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.975,3189.99018397532,"PL74"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL74","quantile",0.99,517.860357836355,"PL74"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL74","quantile",0.99,885.87286336336,"PL74"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL74","quantile",0.99,1785.866450507,"PL74"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL74","quantile",0.99,3646.09555800666,"PL74"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","point",NA,635.030690647092,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","point",NA,1043.16820329107,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","point",NA,1769.07527451653,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","point",NA,3096.75860941423,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.01,327.952531407526,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.01,394.814683683511,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.01,373.772027065968,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.01,343.838772090534,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.025,364.03802778924,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.025,434.985447816283,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.025,505.419375549475,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.025,420.420671081896,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.05,388.369249301729,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.05,491.616414034407,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.05,597.474905700915,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.05,519.726201912003,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.1,428.092471296228,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.1,582.585444896744,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.1,726.656134293627,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.1,848.729488597901,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.15,458.583297323726,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.15,643.8280059138,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.15,872.089535545441,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.15,1076.0314845813,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.2,492.109339504169,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.2,721.954116480772,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.2,1004.90525420797,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.2,1357.88085854392,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.25,523.545788028694,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.25,785.751209816648,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.25,1155.11878359121,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.25,1606.70420374054,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.3,546.16782935064,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.3,847.479805784461,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.3,1292.97460894823,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.3,1883.29531040091,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.35,570.324210226832,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.35,904.045094283445,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.35,1414.12250915945,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.35,2170.10173886793,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.4,593.581219676037,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.4,951.384388281974,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.4,1534.28006537079,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.4,2478.89368514884,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.45,614.326615184023,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.45,1001.42712080238,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.45,1648.34776134413,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.45,2753.72019190158,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.5,635.030690647092,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.5,1043.16820329107,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.5,1769.07527451653,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.5,3096.75860941423,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.55,656.070377347796,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.55,1099.1955650184,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.55,1933.53112511274,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.55,3528.76149537701,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.6,675.598017860924,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.6,1163.3114512141,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.6,2104.80787590253,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.6,4020.3268124423,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.65,702.788328950549,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.65,1221.18123498642,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.65,2323.41593963153,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.65,4602.05204743107,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.7,727.634615594594,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.7,1290.71466956437,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.7,2546.03545836914,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.7,5292.02512433502,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.75,764.388424310526,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.75,1375.3652655757,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.75,2774.55359987516,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.75,6311.75505499688,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.8,800.068144835397,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.8,1448.85115234454,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.8,3112.47082443355,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.8,7220.53376464064,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.85,841.431369661574,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.85,1569.17947186021,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.85,3537.31456931562,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.85,8538.264020819,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.9,897.937188084956,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.9,1691.53630848771,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.9,4143.69067121002,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.9,10745.1252883653,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.95,969.29340549588,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.95,1911.54007308651,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.95,5135.11392987695,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.95,14591.7978213975,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.975,1059.45229900214,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.975,2098.80314446564,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.975,5787.01443455796,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.975,17251.1351250188,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL75","quantile",0.99,1090.03727616098,"PL75"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL75","quantile",0.99,2255.98384885843,"PL75"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL75","quantile",0.99,6545.32463560867,"PL75"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL75","quantile",0.99,19916.0361100759,"PL75"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","point",NA,76.4031381333603,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","point",NA,98.4031381333603,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","point",NA,126.09743766794,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","point",NA,162.393208223504,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.01,21.9557401246487,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.01,20.6515517479899,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.01,21.5362267418995,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.01,23.5341068196631,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.025,24.9079956789736,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.025,22.8366920246323,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.025,25.8152527382024,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.025,33.8557276517768,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.05,29.6405646320676,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.05,32.9936402332908,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.05,34.0468688735217,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.05,43.4877436764796,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.1,39.0984330061547,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.1,41.0435046012023,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.1,49.666131171568,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.1,53.7762446999431,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.15,46.6207903851783,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.15,49.8117681678787,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.15,58.0001711456468,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.15,67.9680550910709,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.2,51.3271397518504,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.2,56.6607674523309,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.2,65.6582782202221,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.2,77.7040312802102,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.25,55.7518883172874,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.25,63.9929365160413,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.25,74.5536488864028,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.25,89.0165463950357,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.3,60.5489462753178,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.3,70.2081774019717,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.3,83.7683491394997,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.3,100.419770101219,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.35,64.3197846469263,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.35,76.5403464656821,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.35,91.9282414629629,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.35,114.208142676791,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.4,67.8090222172997,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.4,83.6171343145792,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.4,103.911411330878,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.4,126.7059800568,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.45,72.2337707827367,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.45,89.9354254222402,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.45,113.457491002984,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.45,145.376549237066,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.5,76.4031381333603,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.5,98.4031381333603,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.5,126.09743766794,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.5,162.393208223504,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.55,80.8016671123755,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.55,105.87085084448,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.55,137.286416181037,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.55,179.340683477837,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.6,85.9028464237378,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.6,112.940034576585,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.6,148.98141961018,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.6,195.390917155621,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.65,90.6416892160889,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.65,121.200110518567,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.65,160.368602651666,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.65,210.263638733155,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.7,95.1571463728841,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.7,129.073166680793,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.7,173.972897489451,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.7,228.679616165996,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.75,101.789531707459,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.75,136.379116158082,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.75,186.560653816117,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.75,251.059898985253,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.8,110.276692319322,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.8,146.312756242777,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.8,201.286322546982,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.8,275.430706777351,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.85,118.397817377849,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.85,159.389544091674,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.85,223.964246832173,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.85,309.447237049925,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.9,130.264059067984,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.9,172.865899398842,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.9,246.331192328215,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.9,359.550734093121,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.95,145.49056031862,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.95,194.004266863052,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.95,292.04800435366,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.95,472.911922553676,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.975,160.833453144818,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.975,213.805315653687,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.975,348.763237444331,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.975,594.701305926137,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL76","quantile",0.99,171.946916603946,"PL76"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL76","quantile",0.99,229.592175963182,"PL76"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL76","quantile",0.99,413.040529358583,"PL76"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL76","quantile",0.99,763.232270866869,"PL76"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","point",NA,302.869464281171,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","point",NA,344.874171310837,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","point",NA,392.976035261286,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","point",NA,455.496955810859,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.01,141.504442907718,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.01,93.8918610886549,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.01,60.7455167606242,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.01,38.9479193657973,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.025,149.386778539009,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.025,109.327806917523,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.025,72.8595716326651,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.025,52.1581930267238,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.05,162.565517125899,"PL77"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL77","quantile",0.05,131.731970361496,"PL77"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL77","quantile",0.05,89.5970853667604,"PL77"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL77","quantile",0.05,68.4629299516868,"PL77"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL77","quantile",0.1,187.469352578264,"PL77"
