"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.8,3.41461631252259,"GM03"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.8,4.41461631252259,"GM03"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","quantile",0.8,4.41461631252259,"GM03"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","quantile",0.8,5.33838351247096,"GM03"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.85,3.64619635981949,"GM03"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.85,4.75011817785154,"GM03"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","quantile",0.85,5.46348875249658,"GM03"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","quantile",0.85,6.7227578177739,"GM03"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.9,4.00288164714201,"GM03"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.9,5.44230533050301,"GM03"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","quantile",0.9,6.74394123976746,"GM03"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","quantile",0.9,8.38107901436087,"GM03"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.95,5.26215071241933,"GM03"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.95,6.70157439578033,"GM03"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","quantile",0.95,8.71658087968982,"GM03"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","quantile",0.95,11.5000073163024,"GM03"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.975,6.16473449037413,"GM03"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.975,7.28983973039975,"GM03"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","quantile",0.975,10.3537186542832,"GM03"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","quantile",0.975,13.5150138002119,"GM03"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM03","quantile",0.99,6.75299982499355,"GM03"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM03","quantile",0.99,7.87810506501916,"GM03"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM03","quantile",0.99,11.2986692762252,"GM03"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","quantile",0.99,16.0971021967472,"GM03"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","point",NA,9.42143445056742,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","point",NA,9.04164621133221,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","point",NA,9.42143445056742,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","point",NA,8.82312958704049,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.01,3.03783593629776,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.01,2.88449752936765,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.01,2.11531769415858,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.01,1.96416445347139,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.025,3.28837783208363,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.025,2.88668269561057,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.025,2.4849875591375,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.025,2.11531769415858,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.05,4.26647093484578,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.05,3.10519931990228,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.05,2.70350418342922,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.05,2.3338343184503,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.1,5.24456403760792,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.1,4.4849875591375,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.1,4.84286890113485,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.1,3.71362255768551,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.15,5.86477579837271,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.15,4.70350418342921,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.15,5.85298727539115,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.15,4.69171566044766,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.2,5.86477579837271,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.2,5.3338343184503,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.2,6.07150389968287,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.2,5.09341079692073,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.25,6.71362255768551,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.25,6.18268107776311,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.25,7.07150389968287,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.25,5.94225755623353,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.3,6.71362255768551,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.3,6.18268107776311,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.3,7.32204579546874,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.3,5.94225755623353,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.35,7.56246931699832,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.35,6.8028928385279,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.35,7.57258769125462,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.35,6.94225755623353,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.4,8.19279945201941,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.4,7.56246931699832,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.4,8.17089255478155,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.4,7.19279945201941,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.45,8.57258769125462,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.45,8.19279945201941,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.45,8.57258769125462,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.45,8.42143445056742,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.5,9.42143445056742,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.5,9.04164621133221,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.5,9.42143445056742,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.5,8.82312958704049,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.55,9.80122268980264,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.55,9.29218810711809,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.55,10.0517645855885,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.55,10.0517645855885,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.6,10.6500694491154,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.6,9.75938299607001,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.6,11.0618829598448,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.6,10.9326366163955,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.65,10.9006113449013,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.65,10.1410348664309,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.65,11.5309414799224,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.65,11.1831785121813,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.7,11.1511532406872,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.7,10.771365001452,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.7,12.5629667514166,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.7,12.3044740645179,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.75,11.7494581042142,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.75,11.6421186580026,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.75,13.28256716728,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.75,13.4038627196166,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.8,12.4690585200776,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.8,12.4909654173154,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.8,14.163439198087,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.8,14.1554884069742,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.85,13.2505418957859,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.85,13.3718374481224,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.85,14.8830396139505,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.85,16.1576559901177,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.9,14.3499305508846,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.9,14.4712261032211,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.9,16.6346653013081,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.9,18.008670332574,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.95,15.4493192059832,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.95,16.3520981340281,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.95,18.6368328844516,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.95,21.7624636030751,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.975,16.6779542045313,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.975,17.9205453092043,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.975,20.8356101946489,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.975,24.5162568735762,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.99,17.9958594839217,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.99,19.3003335484395,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.99,22.7186673916988,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.99,27.1167293202467,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","point",NA,19.2701515159058,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","point",NA,23.6584084514542,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","point",NA,25.2810968865883,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","point",NA,28.6909863659705,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.01,7.74909030550728,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.01,8.05597141464731,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.01,7.86740226678977,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.01,7.413736134486,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.025,9.23174206224166,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.025,9.89806775165025,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.025,8.72075664227317,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.025,9.45451068226557,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.05,10.6319611902898,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.05,11.464991313777,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.05,10.9489513623489,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.05,11.4022126535713,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.1,12.4332829795132,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.1,14.7617633599979,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.1,13.5374741958203,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.1,14.423811924916,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.15,13.981031265205,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.15,15.7617633599979,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.15,15.9131980735398,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.15,16.3040855456379,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.2,15.2154294923017,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.2,16.955387039315,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.2,17.226548132135,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.2,17.9715602106078,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.25,16.0026305365497,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.25,18.5439098727864,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.25,18.5398981907302,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.25,20.1128858612307,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.3,16.8829041572716,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.3,19.9578110342248,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.3,20.4417710827968,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.3,21.739585978421,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.35,17.5503788222416,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.35,20.8380846549467,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.35,21.755121141392,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.35,23.3662860956114,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.4,18.0765278365887,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.4,21.677583727889,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.4,23.2620948793042,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.4,24.851660562179,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.45,18.6026768509358,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.45,22.4647847721371,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.45,24.2213203315247,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.45,26.4375861315898,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.5,19.2701515159058,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.5,23.6584084514542,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.5,25.2810968865883,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.5,28.6909863659705,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.55,20.9376261808757,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.55,24.8520321307713,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.55,27.4339460181258,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.55,31.2985112067261,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.6,21.9592254522204,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.6,26.6200578985844,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.6,29.7089455238513,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.6,35.050932184846,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.65,23.5069737379123,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.65,28.1270316364967,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.65,32.8833939267335,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.65,38.7261865748383,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.7,24.7413719650089,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.7,29.7537317536871,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.7,35.4501442197095,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.7,43.8596871607901,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.75,26.0763212949488,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.75,31.5740555501946,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.75,39.3110692948458,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.75,50.8732880983131,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.8,27.3488968057644,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.8,33.8274557845753,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.8,44.1120445457676,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.8,56.6524908087395,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.85,28.8558705436767,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.85,36.4349806253309,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.85,49.6186717453783,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.85,70.2248437054168,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.9,30.3220697338094,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.9,40.2551311526875,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.9,57.631780037981,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.9,87.2707010494453,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.95,33.1831680780965,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.95,46.2689053593613,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.95,69.0901270009108,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.95,115.068760762794,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.975,34.4557435889121,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.975,49.8954322074009,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.975,78.5558063835912,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.975,136.160273916911,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.99,38.0658656937282,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.99,55.785608349402,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.99,89.1202931732778,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.99,163.328475399238,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","point",NA,18.1739435952068,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","point",NA,23.5683106276149,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","point",NA,26.473586065974,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","point",NA,29.5301935125039,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.01,4.54108794473642,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.01,8.2826676080732,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.01,3.98150966858114,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.01,3.03963258383598,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.025,6.31393746502585,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.025,9.77588045773933,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.025,8.92721246591015,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.025,5.31926925445929,"GM06"
