"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","point",NA,530.6714757679,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.01,381.08053639401,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.01,147.569907745648,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.01,70.5960452151617,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.01,40.7318032525876,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.025,457.701114645867,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.025,202.545353020545,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.025,80.2539437478382,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.025,47.6175995021383,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.05,567.215480471854,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.05,304.772437165812,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.05,132.424682875376,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.05,56.1844732348535,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.1,620.527241477488,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.1,382.168520473772,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.1,228.828157424831,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.1,114.147687940287,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.15,653.138405199152,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.15,439.614376024925,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.15,295.67694837533,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.15,190.328782077706,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.2,682.211802360866,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.2,486.008033320868,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.2,355.478967152377,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.2,252.066021695649,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.25,703.502342240869,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.25,527.199085774521,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.25,400.263336560683,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.25,307.626023959748,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.3,720.441220665916,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.3,555.396960941369,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.3,437.846580075453,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.3,353.144319762606,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.35,736.466492229007,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.35,583.017888625216,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.35,478.577774863317,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.35,399.972186266264,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.4,751.296147614974,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.4,610.513627917276,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.4,514.444066900556,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.4,443.424812785423,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.45,768.675251107512,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.45,638.348244871588,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.45,548.407907424987,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.45,486.699111502564,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.5,786.356740730856,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.5,667.433307764544,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.5,588.766580846731,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.5,530.6714757679,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.55,801.705490599288,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.55,694.988165608762,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.55,627.131906267685,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.55,578.150163544354,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.6,819.974291682919,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.6,723.127711718661,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.6,665.870059454453,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.6,624.154897841523,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.65,838.89378055165,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.65,755.679576772679,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.65,705.627396924267,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.65,674.143311787533,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.7,858.766684280065,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.7,786.425133206687,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.7,749.43178839341,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.7,727.49841656331,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.75,880.514547839577,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.75,824.971250806027,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.75,802.489703148521,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.75,792.639231104209,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.8,907.315676063313,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.8,865.109177936146,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.8,864.896328546399,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.8,875.98986218034,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.85,935.106033013466,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.85,913.310846322813,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.85,960.534611317626,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.85,993.331637392652,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.9,973.300197942437,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.9,976.544275712452,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.9,1083.49499085477,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.9,1115.35013569573,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.95,1051.66225004578,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.95,1109.03540561426,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.95,1223.29501824185,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.95,1290.4186078049,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.975,1102.20780565854,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.975,1204.11711717379,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.975,1325.9476635047,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.975,1438.33861028387,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.99,1173.66732358664,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.99,1388.85043558061,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.99,1470.52977986048,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.99,1583.09678741228,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","point",NA,903.782278649235,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","point",NA,803.20777875011,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","point",NA,727.698951041601,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","point",NA,680.547371912895,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.01,384.663221498808,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.01,145.10435704702,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.01,78.9452097178936,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.01,42.8030543659057,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.025,458.312691814166,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.025,217.529426868272,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.025,94.6923820710722,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.025,53.8665840923317,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.05,514.453434640425,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.05,266.508969820187,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.05,123.679562323494,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.05,89.1498662438669,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.1,587.338646093624,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.1,322.539755865022,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.1,187.765415645269,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.1,125.767048667245,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.15,639.007218331072,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.15,403.574568512257,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.15,226.272062468472,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.15,163.258579428802,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.2,689.06197169594,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.2,475.837070670082,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.2,303.520488548707,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.2,213.592267104243,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.25,723.418937854397,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.25,530.921525009512,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.25,383.759757915124,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.25,306.937112215637,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.3,754.77032598516,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.3,591.88088210435,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.3,461.151845570154,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.3,380.264546450455,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.35,785.945135332919,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.35,655.032991801376,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.35,525.23607158968,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.35,452.385455115411,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.4,829.648159374781,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.4,701.662283511123,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.4,586.948040859305,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.4,532.223387256366,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.45,871.09989234183,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.45,757.308539231451,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.45,658.435937082651,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.45,603.172119270277,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.5,903.782278649235,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.5,803.20777875011,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.5,727.698951041601,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.5,680.547371912895,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.55,933.800659940823,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.55,863.545149211542,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.55,787.950158557025,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.55,757.799496560123,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.6,963.11629691892,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.6,915.110877517808,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.6,855.483447103277,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.6,838.487751576948,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.65,1011.07330971919,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.65,974.687913245015,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.65,927.999718808667,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.65,932.13569064184,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.7,1051.14498316785,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.7,1037.58785350263,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.7,1007.34760396051,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.7,1034.4148600852,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.75,1096.93731363449,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.75,1091.5180826012,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.75,1095.3973574317,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.75,1139.85437407276,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.8,1136.36184551622,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.8,1160.71048986685,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.8,1189.12494450711,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.8,1258.58089303319,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.85,1197.79727383704,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.85,1254.44002147751,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.85,1313.50564415268,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.85,1413.92463778314,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.9,1262.21207300497,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.9,1365.60237077314,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.9,1486.32507077213,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.9,1616.97045698915,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.95,1371.66034731449,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.95,1574.50603538949,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.95,1719.11935738935,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.95,1905.00956395968,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.975,1532.6295973574,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.975,1723.60862549889,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.975,1882.45342365439,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.975,2088.17765490112,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.99,1645.17966842565,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.99,1876.29554356398,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.99,2079.25656754793,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.99,2366.61968422433,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","point",NA,564.548648087058,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","point",NA,538.268307713187,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","point",NA,532.16279884169,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","point",NA,524.081435700572,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.01,330.853698815809,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.01,191.264626628084,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.01,121.464879175964,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.01,84.129725535652,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.025,376.705649445192,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.025,216.501227839651,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.025,160.173565961752,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.025,115.559837002734,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.05,402.019447270926,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.05,261.377697571144,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.05,183.809167856362,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.05,146.275675495375,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.1,431.836869516963,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.1,314.589932790065,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.1,236.761406108913,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.1,189.637691525014,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.15,455.836915448059,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.15,352.178402199147,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.15,289.640331109704,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.15,234.935026313663,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.2,474.501173945257,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.2,386.222803833703,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.2,330.709699361876,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.2,284.554616884283,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.25,490.882095410191,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.25,413.192750950556,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.25,367.269510180029,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.25,331.292928299773,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.3,504.654784241563,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.3,439.626388048995,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.3,402.540042994717,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.3,368.488455018488,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.35,520.970053951086,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.35,462.732285572487,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.35,433.629428982183,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.35,403.459706090386,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.4,535.075354844381,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.4,485.920372243811,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.4,464.441250001815,"GM12"
