"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.3,4464.41845009418,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.3,4464.5579334589,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.3,4464.69741682363,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.35,4464.13948336473,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.35,4464.41845009418,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.35,4464.5579334589,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.35,4464.69741682363,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.4,4464.27896672945,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.4,4464.41845009418,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.4,4464.5579334589,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.4,4464.69741682363,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.45,4464.27896672945,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.45,4464.41845009418,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.45,4464.5579334589,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.45,4464.83690018835,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.5,4464.27896672945,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.5,4464.41845009418,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.5,4464.5579334589,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.5,4464.83690018835,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.55,4464.96412210589,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.55,4465.24308883534,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.55,4465.24308883534,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.55,4465.52205556479,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.6,4464.96412210589,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.6,4465.24308883534,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.6,4465.24308883534,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.6,4465.52205556479,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.65,4464.96412210589,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.65,4465.92824421178,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.65,4466.0677275765,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.65,4466.20721094123,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.7,4464.96412210589,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.7,4465.92824421178,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.7,4466.75288295294,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.7,4467.57752169411,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.75,4465.10360547061,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.75,4466.0677275765,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.75,4466.75288295294,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.75,4467.57752169411,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.8,4465.10360547061,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.8,4466.0677275765,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.8,4466.75288295294,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.8,4467.71700505883,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.85,4465.10360547061,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.85,4466.0677275765,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.85,4466.89236631767,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.85,4467.71700505883,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.9,4465.92824421178,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.9,4467.43803832938,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.9,4468.94783244698,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.9,4470.59710992931,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.95,4466.0677275765,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.95,4467.57752169411,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.95,4469.08731581171,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.95,4471.28226530575,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.975,4466.0677275765,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.975,4468.26267707054,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.975,4470.45762656458,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.975,4472.79205942335,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL80","quantile",0.99,4466.20721094123,"PL80"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL80","quantile",0.99,4468.40216043527,"PL80"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL80","quantile",0.99,4470.59710992931,"PL80"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL80","quantile",0.99,4473.47721479979,"PL80"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","point",NA,2150.78772760538,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","point",NA,2151.57545521075,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","point",NA,2152.36318281613,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","point",NA,2153.7058643525,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.01,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.01,2150.55495393099,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.01,2151.10990786199,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.01,2151.66486179299,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.025,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.025,2150.55495393099,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.025,2151.10990786199,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.025,2151.66486179299,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.05,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.05,2150.55495393099,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.05,2151.10990786199,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.05,2152.45258939836,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.1,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.1,2150.55495393099,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.1,2151.89763546737,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.1,2153.00754332936,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.15,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.15,2150.78772760538,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.15,2151.89763546737,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.15,2153.00754332936,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.2,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.2,2150.78772760538,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.2,2151.89763546737,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.2,2153.24031700374,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.25,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.25,2150.78772760538,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.25,2152.13040914175,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.25,2153.24031700374,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.3,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.3,2150.78772760538,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.3,2152.13040914175,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.3,2153.24031700374,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.35,2150,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.35,2150.78772760538,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.35,2152.13040914175,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.35,2153.47309067812,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.4,2150.13966420463,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.4,2150.78772760538,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.4,2152.13040914175,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.4,2153.47309067812,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.45,2150.78772760538,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.45,2151.02050127976,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.45,2152.36318281613,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.45,2153.47309067812,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.5,2150.78772760538,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.5,2151.57545521075,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.5,2152.36318281613,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.5,2153.7058643525,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.55,2151,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.55,2152,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.55,2153.34268153637,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.55,2154.68536307274,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.6,2151,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.6,2152,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.6,2153.55495393099,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.6,2155.13040914175,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.65,2151,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.65,2152,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.65,2153.55495393099,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.65,2155.34268153637,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.7,2151,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.7,2152.23277367438,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.7,2153.78772760538,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.7,2155.57545521075,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.75,2151,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.75,2152.23277367438,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.75,2153.78772760538,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.75,2156.13040914175,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.8,2151.78772760538,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.8,2153,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.8,2154.445046069,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.8,2157,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.85,2152,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.85,2153.21227239462,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.85,2154.65731846363,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.85,2157.445046069,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.9,2152,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.9,2153.445046069,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.9,2155.65731846363,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.9,2158.86959085825,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.95,2153.34268153637,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.95,2154.445046069,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.95,2156.86959085825,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.95,2160.18422778551,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.975,2153.55495393099,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.975,2155.65731846363,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.975,2158.2941356475,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.975,2162.82104496937,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL81","quantile",0.99,2153.78772760538,"PL81"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL81","quantile",0.99,2156.445046069,"PL81"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL81","quantile",0.99,2159.7391817165,"PL81"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL81","quantile",0.99,2166.12272394623,"PL81"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","point",NA,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","point",NA,4492.34625752549,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","point",NA,4492.69251505099,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","point",NA,4493.03877257648,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.01,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.01,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.01,4492.34625752549,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.01,4492.69251505099,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.025,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.025,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.025,4492.34625752549,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.025,4492.69251505099,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.05,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.05,4492,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.05,4492.34625752549,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.05,4492.69251505099,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.1,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.1,4492.34625752549,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.1,4492.34625752549,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.1,4492.69251505099,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.15,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.15,4492.34625752549,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.15,4492.69251505099,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.15,4492.69251505099,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.2,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.2,4492.34625752549,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.2,4492.69251505099,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.2,4493.03877257648,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.25,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.25,4492.34625752549,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.25,4492.69251505099,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.25,4493.03877257648,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.3,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.3,4492.34625752549,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.3,4492.69251505099,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.3,4493.03877257648,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.35,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.35,4492.34625752549,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.35,4492.69251505099,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.35,4493.03877257648,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.4,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.4,4492.34625752549,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.4,4492.69251505099,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.4,4493.03877257648,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.45,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.45,4492.34625752549,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.45,4492.69251505099,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.45,4493.03877257648,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.5,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.5,4492.34625752549,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.5,4492.69251505099,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.5,4493.03877257648,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.55,4492,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.55,4492.34625752549,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.55,4492.69251505099,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.55,4493.03877257648,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.6,4492.34625752549,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.6,4492.34625752549,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.6,4493.03877257648,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.6,4493.03877257648,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.65,4492.34625752549,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.65,4492.69251505099,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.65,4493.03877257648,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.65,4493.38503010197,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.7,4492.34625752549,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.7,4492.69251505099,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.7,4493.03877257648,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.7,4493.38503010197,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.75,4492.34625752549,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.75,4492.69251505099,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.75,4493.03877257648,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.75,4493.38503010197,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.8,4492.34625752549,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.8,4492.69251505099,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.8,4493.03877257648,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.8,4493.38503010197,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.85,4492.69251505099,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.85,4493.03877257648,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.85,4493.38503010197,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.85,4493.73128762747,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.9,4493.1504190473,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.9,4493.4966765728,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.9,4493.84293409829,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.9,4494.18919162378,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.95,4493.1504190473,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.95,4494.30083809461,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.95,4495.10499961642,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.95,4495.90916113823,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.975,4493.4966765728,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.975,4494.30083809461,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.975,4495.10499961642,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.975,4495.90916113823,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL82","quantile",0.99,4493.4966765728,"PL82"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL82","quantile",0.99,4494.6470956201,"PL82"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL82","quantile",0.99,4495.45125714191,"PL82"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL82","quantile",0.99,4496.25541866372,"PL82"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","point",NA,9439.34791328978,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","point",NA,9443.15828657099,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","point",NA,9446.85411315056,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","point",NA,9451.82277300276,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.01,9436.34791328978,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.01,9438.20202644034,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.01,9439.70822630112,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.01,9441.91025274147,"PL83"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL83","quantile",0.025,9436.34791328978,"PL83"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL83","quantile",0.025,9438.20202644034,"PL83"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL83","quantile",0.025,9440.51859958233,"PL83"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL83","quantile",0.025,9442.25816603125,"PL83"
