"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL74","quantile",0.8,31.8975226376682,"PL74"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL74","quantile",0.8,51.7498799681009,"PL74"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL74","quantile",0.8,92.4668258612877,"PL74"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL74","quantile",0.8,165.537556483017,"PL74"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL74","quantile",0.85,36.2478321236699,"PL74"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL74","quantile",0.85,60.046437126007,"PL74"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL74","quantile",0.85,120.590715143957,"PL74"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL74","quantile",0.85,240.982974570931,"PL74"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL74","quantile",0.9,40.8438383118372,"PL74"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL74","quantile",0.9,73.9647780168567,"PL74"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL74","quantile",0.9,179.412993195694,"PL74"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL74","quantile",0.9,374.995675871546,"PL74"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL74","quantile",0.95,45.055871267404,"PL74"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL74","quantile",0.95,96.3272342507193,"PL74"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL74","quantile",0.95,273.726644057822,"PL74"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL74","quantile",0.95,561.790465690455,"PL74"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL74","quantile",0.975,50.1268146377859,"PL74"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL74","quantile",0.975,118.069347539331,"PL74"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL74","quantile",0.975,348.568215090588,"PL74"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL74","quantile",0.975,676.091892542228,"PL74"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL74","quantile",0.99,53.0293889921503,"PL74"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL74","quantile",0.99,136.764176581398,"PL74"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL74","quantile",0.99,396.278750607517,"PL74"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL74","quantile",0.99,740.237168603722,"PL74"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","point",NA,92.2456928095204,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","point",NA,148.951885022194,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","point",NA,220.79162094276,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","point",NA,286.184448763684,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.01,50.688809372262,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.01,75.9754821689189,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.01,108.369648382193,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.01,122.649287097304,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.025,56.8039149632386,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.025,87.442265119418,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.025,118.267600850028,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.025,136.870955331095,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.05,63.4989207541532,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.05,93.6107093765783,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.05,129.885795607032,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.05,153.929044808133,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.1,69.7330666627105,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.1,100.889550094035,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.1,144.116264067835,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.1,171.12842872685,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.15,72.7516079799804,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.15,110.376383228419,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.15,156.2687158933,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.15,188.871703574064,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.2,76.1159035886309,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.2,118.153166462773,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.2,167.272026540751,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.2,203.700613552074,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.25,78.264594605994,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.25,122.684694406056,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.25,176.445707128491,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.25,217.689323929959,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.3,80.6474315319145,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.3,127.431826940627,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.3,185.212364661983,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.3,230.142648677204,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.35,83.9559229491533,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.35,132.833205183817,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.35,193.855320748488,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.35,242.97881035037,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.4,86.6101686577728,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.4,138.018978835721,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.4,202.628426535086,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.4,257.740626514854,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.45,89.2829556836622,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.45,143.279097996305,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.45,210.401532321684,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.45,272.502442679337,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.5,92.2456928095204,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.5,148.951885022194,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.5,220.79162094276,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.5,286.184448763684,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.55,95.3385796354719,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.55,154.081854482686,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.55,231.218792198376,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.55,303.323457043031,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.6,98.6470710527108,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.6,161.01476066916,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.6,241.906262854178,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.6,320.06359428459,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.65,103.264053887189,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.65,166.929125538364,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.65,253.976570435901,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.65,337.274440867217,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.7,107.170986821635,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.7,174.207786016218,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.7,268.429714943544,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.7,360.162368804835,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.75,110.628169256237,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.75,183.898934119776,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.75,283.473869033638,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.75,387.1839436507,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.8,114.665251890777,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.8,193.741010525048,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.8,302.785574219073,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.8,421.999402884785,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.85,118.48672993403,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.85,205.660389805056,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.85,334.007709547109,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.85,486.928256748687,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.9,125.468008377158,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.9,219.637630321225,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.9,370.296835488316,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.9,554.365880825454,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.95,134.047728337494,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.95,240.979166446045,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.95,426.380822301587,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.95,650.580178615119,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.975,142.114461671816,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.975,255.816359802136,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.975,460.01359748815,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.975,713.116431208149,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL75","quantile",0.99,149.85416227163,"PL75"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL75","quantile",0.99,271.012211153626,"PL75"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL75","quantile",0.99,486.669132158543,"PL75"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL75","quantile",0.99,766.26624103713,"PL75"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","point",NA,1.46641827018627,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","point",NA,1.27684506325598,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","point",NA,1.74326333344224,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","point",NA,2.02010839669822,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.01,0,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.01,0,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.01,0,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.01,0,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.025,0,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.025,0,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.025,0,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.025,0,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.05,0,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.05,0,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.05,0,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.05,0,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.1,0,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.1,0,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.1,0.276845063255976,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.1,0.276845063255976,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.15,0.189573206930289,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.15,0.276845063255976,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.15,0.276845063255976,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.15,0.276845063255976,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.2,0.466418270186266,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.2,0.276845063255976,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.2,0.276845063255976,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.2,0.553690126511953,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.25,0.466418270186266,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.25,0.276845063255976,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.25,0.553690126511953,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.25,0.553690126511953,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.3,0.655991477116555,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.3,0.276845063255976,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.3,0.553690126511953,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.3,0.553690126511953,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.35,0.655991477116555,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.35,0.456794354372371,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.35,0.553690126511953,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.35,1.02010839669822,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.4,0.655991477116555,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.4,0.553690126511953,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.4,0.743263333442242,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.4,1.02010839669822,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.45,0.655991477116555,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.45,0.553690126511953,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.45,1.20968160362851,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.45,1.48652666688448,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.5,1.46641827018627,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.5,1.27684506325598,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.5,1.74326333344224,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.5,2.02010839669822,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.55,1.46641827018627,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.55,1.27684506325598,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.55,1.93283654037253,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.55,2.20968160362851,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.6,1.65599147711655,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.6,1.55369012651195,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.6,2.20968160362851,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.6,2.67609987381477,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.65,1.65599147711655,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.65,1.55369012651195,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.65,2.20968160362851,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.65,2.86567308074506,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.7,1.65599147711655,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.7,1.55369012651195,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.7,2.74326333344224,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.7,3.3992548105588,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.75,2.12240974730282,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.75,2.27684506325598,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.75,3.02010839669822,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.75,3.67609987381477,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.8,2.65599147711655,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.8,2.55369012651195,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.8,3.74326333344224,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.8,4.20968160362851,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.85,2.84556468404684,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.85,3.27684506325598,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.85,4.27684506325598,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.85,5.74326333344224,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.9,3.84556468404684,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.9,4.27684506325598,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.9,5.27684506325598,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.9,7.81042679306971,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.95,4.03513789097713,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.95,5.20341546009311,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.95,7.87759025269718,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.95,13.3559256948356,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.975,4.69112936809369,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.975,6.37914641386058,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.975,10.4783354421384,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.975,22.1029149754838,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL76","quantile",0.99,5.88070257502398,"PL76"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL76","quantile",0.99,7.38191486449313,"PL76"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL76","quantile",0.99,13.6126623613933,"PL76"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL76","quantile",0.99,33.0513946350145,"PL76"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","point",NA,16.2694929435287,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","point",NA,19.4438903135633,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","point",NA,25.1360931361519,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","point",NA,33.2100082751424,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.01,5.78999172485761,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.01,5.13878646492689,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.01,6.03484321976984,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.01,5.42001655028479,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.025,6.65389858870574,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.025,7.69220282258852,"PL77"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL77","quantile",0.025,8.45562745539254,"PL77"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL77","quantile",0.025,7.14783027798106,"PL77"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL77","quantile",0.05,8.17170404125962,"PL77"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL77","quantile",0.05,9.59172059154441,"PL77"
