"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.8,69.6135913292171,"PL74"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.8,64.6245974660425,"PL74"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.8,64.0252626759274,"PL74"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.85,85.9731831162195,"PL74"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.85,77.0727772101049,"PL74"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.85,76.2512563298393,"PL74"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.85,79.0682190659637,"PL74"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.9,92.6915140567622,"PL74"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.9,85.8796961077076,"PL74"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.9,87.8879250144635,"PL74"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.9,97.1928717296123,"PL74"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.95,104.941948695324,"PL74"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.95,100.310735493266,"PL74"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.95,105.411939682383,"PL74"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.95,118.06338424402,"PL74"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.975,119.195808360883,"PL74"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.975,113.180251691676,"PL74"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.975,122.4376668638,"PL74"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.975,138.798991613842,"PL74"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL74","quantile",0.99,132.608142018848,"PL74"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL74","quantile",0.99,127.64627691811,"PL74"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL74","quantile",0.99,144.237123713503,"PL74"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL74","quantile",0.99,159.948927187155,"PL74"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","point",NA,73.2169063774226,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","point",NA,55.0790329406654,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","point",NA,41.9625949008234,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","point",NA,33.9031360213944,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.01,37.7551012365547,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.01,18.5602486393845,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.01,6.35128767563175,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.01,1.35416143084256,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.025,41.5177718817489,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.025,23.8192557694124,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.025,11.0283593754708,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.025,2.50366351516631,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.05,45.9687578537362,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.05,27.2346979779019,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.05,14.2205896113193,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.05,4.30881091799614,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.1,50.5790526593958,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.1,31.6145964228936,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.1,19.9019719439745,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.1,10.341354143535,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.15,54.1893474650555,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.15,36.547810513132,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.15,24.0870177917961,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.15,14.4981583830516,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.2,56.2463266254685,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.2,39.8707297977107,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.2,27.1795407157068,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.2,17.6832042308732,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.25,58.6262250704602,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.25,43.0557756455322,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.25,29.5594391606985,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.25,19.257955273035,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.3,62.5238953972008,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.3,44.8253792848643,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.3,32.1341902028604,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.3,22.9252292391077,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.35,66.1341902028604,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.35,48.205277729856,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.35,34.1831108548059,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.35,25.0747313234314,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.4,68.4571094874391,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.4,49.7220577239985,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.4,37.145818850427,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.4,27.2242334077552,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.45,71.3547798141798,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.45,52.2169063774226,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.45,39.8130928164996,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.45,30.1788828949087,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.5,73.2169063774226,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.5,55.0790329406654,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.5,41.9625949008234,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.5,33.9031360213944,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.55,76.5968048224143,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.55,57.9411595039082,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.55,45.3994725062281,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.55,36.570409987467,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.6,78.9411595039082,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.6,61.0906615882319,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.6,48.3541219933816,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.6,39.8124349957015,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.65,82.6084334699808,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.65,64.2401636725557,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.65,51.7909995987863,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.65,43.0189162404383,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.7,85.4705600332236,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.7,67.5391678412032,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.7,54.9974808435231,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.7,47.5536351497338,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.75,88.9074376386283,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.75,71.515252725272,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.75,61.2304554556836,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.75,54.8135990731214,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.8,93.1494626468628,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.8,77.4245516995791,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.8,67.4337006281297,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.8,61.0531443623399,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.85,100.389243470413,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.85,84.6857679200446,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.85,75.2835407230078,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.85,69.7651110204608,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.9,106.248629905168,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.9,95.021902216076,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.9,89.0187646762619,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.9,87.810967789929,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.95,118.613241343837,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.95,108.90910797267,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.95,107.31212671094,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.95,110.400593864767,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.975,131.659613291797,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.975,124.934044523715,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.975,123.479263191116,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.975,130.70768608939,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL75","quantile",0.99,142.601967295004,"PL75"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL75","quantile",0.99,138.044856289145,"PL75"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL75","quantile",0.99,138.385281983303,"PL75"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL75","quantile",0.99,151.068092271693,"PL75"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","point",NA,6.14966464129703,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","point",NA,3.44462973253862,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","point",NA,1.7395948237802,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","point",NA,0.739594823780202,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.01,0.294965091241584,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.01,0,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.01,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.01,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.025,0.294965091241584,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.025,0,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.025,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.025,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.05,0.925167679351483,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.05,0,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.05,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.05,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.1,1.2604051762198,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.1,0,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.1,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.1,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.15,1.2604051762198,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.15,0.294965091241584,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.15,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.15,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.2,1.8906077643297,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.2,0.630202588109899,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.2,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.2,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.25,1.8906077643297,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.25,0.630202588109899,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.25,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.25,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.3,2.59564267308811,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.3,0.630202588109899,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.3,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.3,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.35,3.33523749686831,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.35,0.630202588109899,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.35,0,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.35,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.4,4.70503490875842,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.4,1.70503490875842,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.4,0.335237496868315,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.4,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.45,5.44462973253862,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.45,2.44462973253862,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.45,0.705034908758416,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.45,0,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.5,6.14966464129703,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.5,3.44462973253862,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.5,1.7395948237802,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.5,0.739594823780202,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.55,6.88925946507724,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.55,3.81442714442872,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.55,2.44462973253862,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.55,1.44462973253862,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.6,8.25905687696734,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.6,5.25905687696734,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.6,3.55402196820892,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.6,2.55402196820892,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.65,9.33388919761585,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.65,6.33388919761585,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.65,4.62885428885744,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.65,3.62885428885744,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.7,10.703686609506,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.7,7.33388919761585,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.7,5.70368660950596,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.7,4.99865170074754,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.75,12.4835538389129,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.75,8.77851893015447,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.75,7.11375642702279,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.75,6.40872151826437,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.8,12.8187913357812,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.8,9.8187913357812,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.8,9.15402883264952,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.8,7.88583883515488,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.85,14.1540288326495,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.85,11.5295387351446,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.85,10.8647762320129,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.85,10.5352512257495,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.9,15.5295387351446,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.9,13.5352512257495,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.9,13.2795223747997,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.9,13.620472362273,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.95,18.2402861345079,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.95,16.6215085276079,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.95,17.6329335088178,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.95,19.0198683925227,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.975,22.8402929989485,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.975,21.1896239238435,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.975,22.903415366995,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.975,25.9346462668365,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL76","quantile",0.99,24.2191552764122,"PL76"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL76","quantile",0.99,23.5691701294591,"PL76"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL76","quantile",0.99,26.9641776194053,"PL76"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL76","quantile",0.99,29.6484377099881,"PL76"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","point",NA,46.8952897671754,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","point",NA,29.4412699220546,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","point",NA,18.625190541571,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","point",NA,11.9553286191117,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.01,18.6965482843178,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.01,4.01971814246242,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.01,1.42906660669505,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.01,0.476355535565016,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.025,22.9443118194781,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.025,7.35944198738095,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.025,1.73686899379165,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.025,0.714533303347525,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.05,25.1601538968165,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.05,9.26748167762273,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.05,2.28284914867077,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.05,0.714533303347525,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.1,27.921976129034,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.1,14.2074428256864,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.1,3.73686899379165,"PL77"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL77","quantile",0.1,1.26051345822664,"PL77"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL77","quantile",0.15,31.7157198190734,"PL77"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL77","quantile",0.15,17.3313245932666,"PL77"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL77","quantile",0.15,7.00696821939609,"PL77"
