"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.8,12503.4503883798,"PL74"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.8,12033.6714203808,"PL74"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.8,11298.8128715116,"PL74"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.8,16832.0677389296,"PL74"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.85,13817.1586749535,"PL74"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.85,12871.9512558804,"PL74"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.85,12720.8882578862,"PL74"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.85,19147.6892723962,"PL74"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.9,16589.4201997382,"PL74"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.9,13866.1565566979,"PL74"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.9,14146.2385144008,"PL74"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.9,20147.3920795475,"PL74"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.95,17611.3963352675,"PL74"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.95,14424.6465514503,"PL74"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.95,19162.4318311226,"PL74"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.95,21828.1570129668,"PL74"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.975,18001.3930841517,"PL74"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.975,15580.9129630283,"PL74"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.975,20179.8302820739,"PL74"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.975,22605.4769041602,"PL74"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL74","quantile",0.99,18442.6112209428,"PL74"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL74","quantile",0.99,16347.0952792582,"PL74"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL74","quantile",0.99,20956.3958284663,"PL74"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL74","quantile",0.99,23502.2687006431,"PL74"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","point",NA,6042.37388041647,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","point",NA,4553.19731241074,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","point",NA,3860.14983427276,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","point",NA,3244.01690149047,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.01,4866.81400214151,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.01,2416.28727289626,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.01,839.948432149786,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.01,581.005929648413,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.025,5123.68536896347,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.025,2897.43465628159,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.025,876.054995913323,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.025,611.349692410921,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.05,5196.89995531786,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.05,3005.95861033262,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.05,1097.79107894598,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.05,663.673154688666,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.1,5310.44822827574,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.1,3163.82572533469,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.1,1312.42635206469,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.1,735.457188854754,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.15,5384.72775450687,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.15,3514.78348858844,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.15,1643.36001487458,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.15,793.076462476182,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.2,5455.41497547367,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.2,3599.4743482515,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.2,1762.867395669,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.2,1065.30190769999,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.25,5520.80282022533,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.25,3693.94523583487,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.25,1871.80810939509,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.25,1185.66174073671,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.3,5615.79470430351,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.3,3766.81969622467,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.3,2034.22358170674,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.3,1377.06796546651,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.35,5859.05141380833,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.35,3918.47852824304,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.35,2195.99570273318,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.35,1549.71744415248,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.4,5907.8412203278,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.4,3973.25804184757,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.4,2686.11005116622,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.4,2064.87170963528,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.45,5968.2025691795,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.45,4283.83234655099,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.45,3092.72393842792,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.45,2511.83768788887,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.5,6042.37388041647,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.5,4553.19731241074,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.5,3860.14983427276,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.5,3244.01690149047,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.55,6182.36270425499,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.55,4756.39591671621,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.55,4577.75067560247,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.55,4237.51882033362,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.6,6233.54744691971,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.6,5146.50677469659,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.6,5279.10915674945,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.6,4850.85026018206,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.65,6524.04107924326,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.65,5727.71162402108,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.65,5657.76470423558,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.65,5099.61087836038,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.7,6695.61357835746,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.7,6481.18262028555,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.7,5808.6423963866,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.7,5312.56863444372,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.75,6861.09777660235,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.75,7130.87690646893,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.75,6164.67261479621,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.75,5590.24104697637,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.8,7148.19516737489,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.8,7533.66840586518,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.8,6852.70711747054,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.8,6269.58894242273,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.85,7518.65110100256,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.85,7811.30315686328,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.85,7382.22757435594,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.85,6846.0630970091,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.9,7787.8756399508,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.9,8277.60560800395,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.9,8366.18166280352,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.9,7830.57041615103,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.95,8802.05535122231,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.95,8955.65494752884,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.95,10997.5156383042,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.95,10377.9168030957,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.975,9290.62373503937,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.975,9527.5481703609,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.975,12291.7562328116,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.975,12265.5649354626,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL75","quantile",0.99,10919.5328430414,"PL75"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL75","quantile",0.99,10948.0519591801,"PL75"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL75","quantile",0.99,13289.7216139855,"PL75"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL75","quantile",0.99,14751.0164443335,"PL75"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","point",NA,3208.25811979863,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","point",NA,2234.5998900995,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","point",NA,1702.94910325049,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","point",NA,1290.07007944951,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.01,2050.52322260265,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.01,710.881006004183,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.01,374.278730807052,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.01,206.158520593326,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.025,2207.47140928205,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.025,908.097992182469,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.025,392.642084912172,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.025,222.000739270769,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.05,2409.37254003012,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.05,1131.56998275069,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.05,424.277960698307,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.05,246.526829457931,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.1,2500.16912352517,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.1,1238.7152463108,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.1,467.455676097756,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.1,284.253536490816,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.15,2584.50317285406,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.15,1337.49334923712,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.15,499.917796866737,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.15,311.222064028633,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.2,2686.21509411979,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.2,1483.83057682214,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.2,573.435753843855,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.2,339.677338690249,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.25,2779.49307464734,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.25,1582.52618393429,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.25,754.040513262227,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.25,429.366022132812,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.3,2891.35715755671,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.3,1742.40111790803,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.3,885.849317458093,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.3,630.997850311709,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.35,2987.37527481647,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.35,1851.39392069605,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.35,1097.99441623104,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.35,725.65439089301,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.4,3081.65105900668,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.4,1946.57407859467,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.4,1258.44830607999,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.4,945.030951243266,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.45,3140.81590229489,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.45,2051.95469333647,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.45,1460.83944401288,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.45,1153.0631466409,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.5,3208.25811979863,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.5,2234.5998900995,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.5,1702.94910325049,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.5,1290.07007944951,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.55,3275.20548743266,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.55,2453.59875804606,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.55,1885.89328414304,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.55,1534.34656216648,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.6,3344.83293693575,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.6,2599.95067187549,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.6,2049.24320557697,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.6,1795.20557460065,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.65,3454.44267951093,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.65,2837.44340235293,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.65,2247.32793806051,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.65,2045.01709295011,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.7,3591.21951486519,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.7,2970.13015875787,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.7,2471.34858876336,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.7,2244.81182941793,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.75,3760.79092242379,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.75,3115.29107827683,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.75,2643.22851258476,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.75,2426.73800840335,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.8,3979.22024821048,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.8,3244.46997402341,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.8,2813.15101693463,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.8,2620.9228294537,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.85,4220.33562329653,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.85,3544.21154197401,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.85,2974.50129065053,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.85,2885.36981452826,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.9,4380.79938780455,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.9,3885.03971148935,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.9,3272.04243158667,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.9,3146.46897606738,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.95,4906.33267950114,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.95,4285.66265036657,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.95,3520.24044159455,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.95,3542.81585033422,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.975,5118.67068859518,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.975,4462.66775973432,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.975,3899.68077818602,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.975,3785.57455650419,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL76","quantile",0.99,5384.6208931213,"PL76"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL76","quantile",0.99,4669.5202497927,"PL76"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL76","quantile",0.99,4451.16679337549,"PL76"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL76","quantile",0.99,4396.89346871744,"PL76"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","point",NA,12279.1736664941,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","point",NA,8983.91028492322,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","point",NA,7185.42860650094,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","point",NA,5742.72334824976,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.01,6890.42185938345,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.01,2670.74913606738,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.01,1655.99415627978,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.01,1022.30219770677,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.025,7136.69110537119,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.025,2770.80490547087,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.025,1762.95351924233,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.025,1115.75549547698,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.05,7508.46615966724,"PL77"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL77","quantile",0.05,2875.78247173972,"PL77"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL77","quantile",0.05,1880.07617758689,"PL77"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL77","quantile",0.05,1218.11360813846,"PL77"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL77","quantile",0.1,8248.93732934042,"PL77"
