"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.85,5.5307652419448,"PL74"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.85,4.88891921971747,"PL74"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.85,5.49414639498025,"PL74"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.85,6.21045435052558,"PL74"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.9,6.17261126417214,"PL74"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.9,5.88891921971747,"PL74"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.9,6.64184602222734,"PL74"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.9,7.60522717526279,"PL74"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.95,8.40797725162278,"PL74"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.95,7.5307652419448,"PL74"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.95,8.78954564947442,"PL74"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.95,9.78954564947442,"PL74"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.975,10.1491968440932,"PL74"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.975,9.17261126417214,"PL74"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.975,10.9738641236861,"PL74"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.975,14.3569297383838,"PL74"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL74","quantile",0.99,10.5439696688304,"PL74"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL74","quantile",0.99,11.6550504491129,"PL74"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL74","quantile",0.99,13.3569297383838,"PL74"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL74","quantile",0.99,18.5046293656309,"PL74"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","point",NA,3.20242610969282,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","point",NA,2.38578646418915,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","point",NA,1.97399903807111,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","point",NA,2.37885125745676,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.01,0.614213535810855,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.01,0,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.01,0,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.01,0.202426109692825,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.025,0.614213535810855,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.025,0,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.025,0,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.025,0.202426109692825,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.05,1,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.05,0,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.05,0,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.05,0.202426109692825,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.1,1.20242610969282,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.1,0.385786464189145,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.1,0,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.1,0.404852219385649,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.15,1.20242610969282,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.15,0.797573890307175,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.15,0.385786464189145,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.15,0.993064793267619,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.2,2.20242610969282,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.2,0.797573890307175,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.2,0.385786464189145,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.2,0.993064793267619,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.25,2.20242610969282,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.25,1.18336035449632,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.25,0.385786464189145,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.25,0.993064793267619,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.3,2.20242610969282,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.3,1.18336035449632,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.3,1.18336035449632,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.3,1.37885125745676,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.35,2.20242610969282,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.35,1.18336035449632,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.35,1.18336035449632,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.35,1.37885125745676,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.4,2.20242610969282,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.4,1.79757389030718,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.4,1.38578646418915,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.4,1.79063868357479,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.45,3,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.45,2.18336035449632,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.45,1.77157292837829,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.45,2.17642514776394,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.5,3.20242610969282,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.5,2.38578646418915,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.5,1.97399903807111,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.5,2.37885125745676,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.55,3.20242610969282,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.55,2.38578646418915,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.55,2.38578646418915,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.55,2.76463772164591,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.6,3.61421353581085,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.6,3,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.6,2.97399903807111,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.6,2.76463772164591,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.65,4,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.65,3.58821257388197,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.65,2.97399903807111,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.65,3.76463772164591,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.7,4,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.7,3.79063868357479,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.7,3.56221161195308,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.7,3.76463772164591,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.75,4.61421353581085,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.75,4.79063868357479,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.75,4.17642514776394,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.75,4.35285029552788,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.8,5.20242610969282,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.8,4.79063868357479,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.8,4.76463772164591,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.8,5.14348897910267,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.85,5.61421353581085,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.85,5.79063868357479,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.85,5.56221161195308,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.85,6.14348897910267,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.9,6.40485221938565,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.9,5.79063868357479,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.9,6.15042418583505,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.9,7.32684933359899,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.95,7.60727832907847,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.95,6.58821257388197,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.95,7.33378454033137,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.95,9.09842226197728,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.975,8.22149186488933,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.975,7.97399903807112,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.975,8.13135843063855,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.975,10.2817826164736,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL75","quantile",0.99,10.2266872066211,"PL75"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL75","quantile",0.99,8.76463772164591,"PL75"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL75","quantile",0.99,9.90678922365873,"PL75"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL75","quantile",0.99,14.6354134345529,"PL75"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","point",NA,1.33341014017157,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","point",NA,1.39559592398967,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","point",NA,0.333410140171574,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","point",NA,0.729006064161248,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.01,0,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.01,0,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.01,0,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.01,0,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.025,0,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.025,0,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.025,0,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.025,0,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.05,0,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.05,0,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.05,0,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.05,0,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.1,0,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.1,0.395595923989674,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.1,0,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.1,0,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.15,0,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.15,0.395595923989674,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.15,0,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.15,0,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.2,0.333410140171574,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.2,0.395595923989674,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.2,0,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.2,0,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.25,0.729006064161248,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.25,0.791191847979349,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.25,0,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.25,0,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.3,0.729006064161248,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.3,1.12460198815092,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.3,0,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.3,0,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.35,1,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.35,1.12460198815092,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.35,0,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.35,0.395595923989674,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.4,1,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.4,1.12460198815092,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.4,0.333410140171574,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.4,0.395595923989674,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.45,1.33341014017157,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.45,1.39559592398967,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.45,0.333410140171574,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.45,0.729006064161248,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.5,1.33341014017157,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.5,1.39559592398967,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.5,0.333410140171574,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.5,0.729006064161248,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.55,1.72900606416125,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.55,1.72900606416125,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.55,1,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.55,0.729006064161248,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.6,1.72900606416125,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.6,1.72900606416125,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.6,1.33341014017157,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.6,1.72900606416125,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.65,2.06241620433282,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.65,2.12460198815092,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.65,1.66682028034315,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.65,1.72900606416125,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.7,2.33341014017157,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.7,2.4580121283225,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.7,1.66682028034315,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.7,2.06241620433282,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.75,3.06241620433282,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.75,3.06241620433282,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.75,3.00023042051472,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.75,3.0002304205148,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.8,3.06241620433282,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.8,3.79142226849407,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.8,3.66705070085787,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.8,4.72946690519069,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.85,3.3958263445044,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.85,4.85383847282689,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.85,5.00069126154416,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.85,7.33433182223046,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.9,4.72923648467597,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.9,6.45847296935194,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.9,7.66774196240203,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.9,12.0018433641178,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.95,5.79165268900879,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.95,8.85452973437105,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.95,13.2108819366531,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.95,24.8800064221435,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.975,6.91625467715971,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.975,11.590541067443,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.975,18.8786238990552,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.975,43.8217377870756,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL76","quantile",0.99,7.91625467715971,"PL76"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL76","quantile",0.99,13.8549905754005,"PL76"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL76","quantile",0.99,23.8795455811141,"PL76"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL76","quantile",0.99,56.7647965682779,"PL76"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","point",NA,3.10952677407611,"PL77"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","point",NA,3.05476338703805,"PL77"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","point",NA,2.7680100696976,"PL77"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","point",NA,5.07204027879038,"PL77"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.01,0.335379176094628,"PL77"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.01,0,"PL77"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.01,0,"PL77"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.01,1.92002517424399,"PL77"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.025,0.335379176094628,"PL77"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.025,0.335379176094628,"PL77"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.025,0,"PL77"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.025,2.30403020909279,"PL77"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.05,0.670758352189256,"PL77"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.05,0.335379176094628,"PL77"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.05,0,"PL77"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.05,2.30403020909279,"PL77"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.1,0.670758352189256,"PL77"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.1,0.335379176094628,"PL77"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.1,0.384005034848798,"PL77"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.1,2.68803524394159,"PL77"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL77","quantile",0.15,0.670758352189256,"PL77"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL77","quantile",0.15,0.719384210943426,"PL77"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL77","quantile",0.15,1.10338924579222,"PL77"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL77","quantile",0.15,2.68803524394159,"PL77"
