"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.8,695.896493779197,"GM03"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","quantile",0.8,627.144798253633,"GM03"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","quantile",0.8,551.488243489405,"GM03"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.85,830.313095883676,"GM03"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.85,730.698819369979,"GM03"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","quantile",0.85,667.157559046454,"GM03"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","quantile",0.85,596.564332935827,"GM03"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.9,881.645114850836,"GM03"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.9,792.966683458362,"GM03"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","quantile",0.9,737.923769003031,"GM03"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","quantile",0.9,673.504904472892,"GM03"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.95,943.522142144017,"GM03"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.95,877.166801298465,"GM03"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","quantile",0.95,815.563153270952,"GM03"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","quantile",0.95,770.336281657655,"GM03"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.975,1007.45456135575,"GM03"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.975,947.00107878892,"GM03"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","quantile",0.975,890.650796735297,"GM03"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","quantile",0.975,842.381429491218,"GM03"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM03","quantile",0.99,1079.01692219887,"GM03"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM03","quantile",0.99,1005.14951112523,"GM03"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM03","quantile",0.99,952.856809029661,"GM03"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM03","quantile",0.99,911.488691547892,"GM03"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","point",NA,1483.73355204988,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","point",NA,1252.06560054323,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","point",NA,1034.42471059227,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","point",NA,852.862433240561,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.01,978.0020809705,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.01,577.220586074804,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.01,456.242410111742,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.01,273.005225978645,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.025,1041.70854378322,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.025,711.511883021711,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.025,516.292099527034,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.025,350.830682549398,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.05,1129.54054660405,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.05,794.619687702582,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.05,584.094367992474,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.05,415.985504195859,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.1,1187.86305634512,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.1,895.449896929925,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.1,709.113630895733,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.1,538.383428310178,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.15,1241.0513393203,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.15,972.433617203227,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.15,759.774185537507,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.15,587.996126926599,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.2,1282.02918267107,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.2,1009.83852467453,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.2,801.657733130361,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.2,625.432326367493,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.25,1317.114416727,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.25,1050.97998256245,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.25,847.314574690587,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.25,664.417681575191,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.3,1357.50882633124,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.3,1090.72064611512,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.3,881.688590266149,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.3,701.033256756176,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.35,1386.82367817682,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.35,1131.24409434282,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.35,915.50733843905,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.35,735.392319878804,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.4,1419.97529313552,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.4,1167.22430355918,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.4,955.256426885969,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.4,773.96341609184,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.45,1451.7179065334,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.45,1212.52035987979,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.45,994.635322910192,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.45,810.743741503265,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.5,1483.73355204988,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.5,1252.06560054323,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.5,1034.42471059227,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.5,852.862433240561,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.55,1522.09357370626,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.55,1285.39661741392,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.55,1077.47190028065,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.55,891.609866894088,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.6,1565.2423352465,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.6,1328.62008471261,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.6,1123.20632249883,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.6,932.2292018199,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.65,1603.64246665718,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.65,1372.15367165032,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.65,1159.88775801963,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.65,975.771998391262,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.7,1637.55963088411,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.7,1416.80153300742,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.7,1214.44850162597,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.7,1030.04652344534,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.75,1681.71445700932,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.75,1478.38372203344,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.75,1294.70558848076,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.75,1080.76638412612,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.8,1740.94727957685,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.8,1562.37437575689,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.8,1376.32607043429,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.8,1155.14406513073,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.85,1839.29136319606,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.85,1660.83077248675,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.85,1456.33053616,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.85,1258.5204340939,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.9,1951.25667479321,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.9,1748.43157996007,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.9,1558.26769205219,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.9,1360.11351491002,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.95,2141.31242429592,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.95,1931.56642240794,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.95,1767.36286141679,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.95,1566.043496376,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.975,2244.63462228185,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.975,2048.25138081117,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.975,1892.42294360965,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.975,1678.99999112437,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM04","quantile",0.99,2329.7203660252,"GM04"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM04","quantile",0.99,2181.94606511816,"GM04"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM04","quantile",0.99,2001.59729660429,"GM04"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM04","quantile",0.99,1815.30379553445,"GM04"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","point",NA,7022.64923975334,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","point",NA,5656.55026359745,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","point",NA,4476.80016093615,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","point",NA,3553.15695043292,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.01,4571.77361740082,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.01,2863.84903163016,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.01,1644.22454565826,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.01,1344.68678125262,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.025,4780.14448461562,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.025,3160.79080929003,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.025,1939.38554246536,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.025,1635.06553571803,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.05,5027.95641716129,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.05,3407.26952083809,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.05,2178.01004145268,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.05,1792.46409351182,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.1,5403.10745213449,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.1,3767.93753023579,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.1,2552.72636510261,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.1,2071.73478455827,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.15,5608.27522432444,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.15,4006.6474993942,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.15,2812.23500244701,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.15,2284.04825645369,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.2,5822.44384879405,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.2,4238.8326803374,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.2,3041.17662095067,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.2,2476.31084081851,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.25,5980.65024876821,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.25,4427.53345345328,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.25,3265.35330635048,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.25,2681.05940011518,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.3,6166.64156128708,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.3,4625.20672825851,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.3,3468.60854366271,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.3,2853.22029733926,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.35,6367.8326238016,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.35,4852.96098944796,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.35,3671.98494572822,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.35,3038.55770967116,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.4,6519.11054453668,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.4,5063.20187487496,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.4,3946.88809259828,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.4,3220.56161443367,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.45,6776.15529628153,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.45,5417.30653652177,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.45,4254.33370040439,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.45,3370.83761240603,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.5,7022.64923975334,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.5,5656.55026359745,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.5,4476.80016093615,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.5,3553.15695043292,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.55,7198.49603494347,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.55,5931.5164399438,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.55,4752.07917359578,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.55,3749.92814599311,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.6,7467.92043483568,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.6,6135.97834235572,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.6,5058.9389749978,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.6,3944.26733401587,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.65,7629.99559043472,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.65,6414.81354535163,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.65,5263.43350246023,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.65,4355.08410976262,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.7,7848.9762066122,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.7,6713.08293046317,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.7,5574.80451249275,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.7,4673.2360828997,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.75,8031.41566619012,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.75,6924.88898272041,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.75,5796.46253001911,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.75,5095.20862215147,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.8,8273.98327963224,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.8,7165.21894786596,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.8,6111.00392121153,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.8,5472.36742059903,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.85,8513.49816457928,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.85,7468.62192634917,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.85,6474.20785846149,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.85,5870.94644578086,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.9,8794.53207860662,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.9,7871.04103657389,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.9,6902.00649112289,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.9,6344.51492237765,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.95,9241.53650340267,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.95,8387.38482281588,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.95,7442.45072459718,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.95,7146.16649789673,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.975,9734.72284119202,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.975,8821.13825893726,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.975,7969.25707153238,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.975,7842.54123629567,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM05","quantile",0.99,10133.5238969082,"GM05"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM05","quantile",0.99,9186.7507911647,"GM05"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM05","quantile",0.99,8477.58496677243,"GM05"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM05","quantile",0.99,8361.41527714265,"GM05"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","point",NA,6364.96373317744,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","point",NA,5258.20658307629,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","point",NA,4329.21116163187,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","point",NA,3547.36109206107,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.01,3607.81542625473,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.01,2238.66311736335,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.01,1446.78304965859,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","quantile",0.01,1258.13376919599,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.025,3968.55403870129,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.025,2563.6884023356,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.025,1647.17200668086,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","quantile",0.025,1548.91097922657,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.05,4242.62165861345,"GM06"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM06","quantile",0.05,2840.96141927126,"GM06"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM06","quantile",0.05,1821.24832952547,"GM06"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM06","quantile",0.05,1743.58051868683,"GM06"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM06","quantile",0.1,4520.12458998633,"GM06"
